"-0.5","0.102835596"
"-0.479798","0.115252115"
"-0.459596","0.1288573"
"-0.4393939","0.14370134"
"-0.4191919","0.15982445"
"-0.3989899","0.1772555"
"-0.3787879","0.19601019"
"-0.3585859","0.21608996"
"-0.3383838","0.23748118"
"-0.3181818","0.2601545"
"-0.2979798","0.2840658"
"-0.2777778","0.3091565"
"-0.2575758","0.33535495"
"-0.2373737","0.36257842"
"-0.2171717","0.39073443"
"-0.1969697","0.41972408"
"-0.1767677","0.44944364"
"-0.1565657","0.47978732"
"-0.1363636","0.51064926"
"-0.1161616","0.5419253"
"-0.0959596","0.57351536"
"-0.07575758","0.6053243"
"-0.05555556","0.63726324"
"-0.03535354","0.66924995"
"-0.01515152","0.70120955"
"0.005050505","0.73307425"
"0.02525253","0.76478356"
"0.04545455","0.79628354"
"0.06565657","0.82752645"
"0.08585859","0.8584698"
"0.1060606","0.88907593"
"0.1262626","0.9193112"
"0.1464646","0.94914496"
"0.1666667","0.97854924"
"0.1868687","1.0074975"
"0.2070707","1.0359651"
"0.2272727","1.0639277"
"0.2474747","1.0913615"
"0.2676768","1.1182431"
"0.2878788","1.1445485"
"0.3080808","1.1702538"
"0.3282828","1.1953344"
"0.3484848","1.2197655"
"0.3686869","1.2435215"
"0.3888889","1.2665758"
"0.4090909","1.288902"
"0.4292929","1.3104726"
"0.4494949","1.3312597"
"0.469697","1.3512349"
"0.489899","1.3703688"
"0.510101","1.3886323"
"0.530303","1.4059952"
"0.5505051","1.4224278"
"0.5707071","1.4378994"
"0.5909091","1.4523798"
"0.6111111","1.4658389"
"0.6313131","1.4782467"
"0.6515152","1.4895738"
"0.6717172","1.4997915"
"0.6919192","1.5088722"
"0.7121212","1.5167894"
"0.7323232","1.5235188"
"0.7525253","1.5290378"
"0.7727273","1.5333267"
"0.7929293","1.5363687"
"0.8131313","1.5381509"
"0.8333333","1.5386647"
"0.8535354","1.5379066"
"0.8737374","1.5358793"
"0.8939394","1.5325916"
"0.9141414","1.5280607"
"0.9343434","1.5223117"
"0.9545455","1.5153793"
"0.9747475","1.5073086"
"0.9949495","1.4981558"
"1.01515","1.4879894"
"1.03535","1.4768894"
"1.05556","1.4649415"
"1.07576","1.4522625"
"1.09596","1.4389629"
"1.11616","1.4251692"
"1.13636","1.4110167"
"1.15657","1.3966398"
"1.17677","1.3821976"
"1.19697","1.3678278"
"1.21717","1.3536708"
"1.23737","1.3398595"
"1.25758","1.3265079"
"1.27778","1.3137344"
"1.29798","1.3016193"
"1.31818","1.290229"
"1.33838","1.2796086"
"1.35859","1.2697781"
"1.37879","1.2607518"
"1.39899","1.252512"
"1.41919","1.2450311"
"1.43939","1.2382703"
"1.4596","1.2321795"
"1.4798","1.2267128"
"1.5","1.2218125"
"1.5202","1.2174243"
"1.5404","1.2134957"
"1.5606","1.2099773"
"1.5808","1.2068235"
"1.601","1.2039931"
"1.6212","1.2014492"
"1.6414","1.199159"
"1.6616","1.197094"
"1.6818","1.1952289"
"1.702","1.1935419"
"1.7222","1.1920135"
"1.7424","1.1906272"
"1.7626","1.1893682"
"1.7828","1.1882236"
"1.803","1.187182"
"1.8232","1.1862332"
"1.8434","1.1853684"
"1.8636","1.1845797"
"1.8838","1.1838598"
"1.904","1.1832025"
