"-0.5","0.113083035"
"-0.479798","0.12667854"
"-0.459596","0.14156123"
"-0.4393939","0.15778272"
"-0.4191919","0.17538367"
"-0.3989899","0.19439249"
"-0.3787879","0.21482351"
"-0.3585859","0.23667623"
"-0.3383838","0.2599345"
"-0.3181818","0.28456634"
"-0.2979798","0.31052512"
"-0.2777778","0.33775002"
"-0.2575758","0.366168"
"-0.2373737","0.39569587"
"-0.2171717","0.42624182"
"-0.1969697","0.45770898"
"-0.1767677","0.48999712"
"-0.1565657","0.52300525"
"-0.1363636","0.5566339"
"-0.1161616","0.5907865"
"-0.0959596","0.62537193"
"-0.07575758","0.660305"
"-0.05555556","0.6955077"
"-0.03535354","0.73090947"
"-0.01515152","0.76644766"
"0.005050505","0.8020675"
"0.02525253","0.8377214"
"0.04545455","0.873369"
"0.06565657","0.9089758"
"0.08585859","0.94451326"
"0.1060606","0.9799573"
"0.1262626","1.0152879"
"0.1464646","1.0504881"
"0.1666667","1.0855439"
"0.1868687","1.1204422"
"0.2070707","1.1551722"
"0.2272727","1.1897235"
"0.2474747","1.2240863"
"0.2676768","1.2582511"
"0.2878788","1.2922081"
"0.3080808","1.3259474"
"0.3282828","1.3594594"
"0.3484848","1.3927333"
"0.3686869","1.4257587"
"0.3888889","1.4585239"
"0.4090909","1.4910173"
"0.4292929","1.523227"
"0.4494949","1.55514"
"0.469697","1.5867437"
"0.489899","1.6180241"
"0.510101","1.6489674"
"0.530303","1.6795591"
"0.5505051","1.7097845"
"0.5707071","1.7396281"
"0.5909091","1.7690742"
"0.6111111","1.7981068"
"0.6313131","1.8267092"
"0.6515152","1.8548647"
"0.6717172","1.8825556"
"0.6919192","1.909764"
"0.7121212","1.9364719"
"0.7323232","1.9626608"
"0.7525253","1.9883115"
"0.7727273","2.0134044"
"0.7929293","2.0379198"
"0.8131313","2.0618374"
"0.8333333","2.0851371"
"0.8535354","2.1077976"
"0.8737374","2.1297977"
"0.8939394","2.1511161"
"0.9141414","2.1717315"
"0.9343434","2.1916213"
"0.9545455","2.2107644"
"0.9747475","2.2291381"
"0.9949495","2.2467213"
"1.01515","2.2634904"
"1.03535","2.2794254"
"1.05556","2.2945125"
"1.07576","2.3087168"
"1.09596","2.3220255"
"1.11616","2.3344204"
"1.13636","2.3458834"
"1.15657","2.3564026"
"1.17677","2.365953"
"1.19697","2.374527"
"1.21717","2.3821135"
"1.23737","2.3887038"
"1.25758","2.3942947"
"1.27778","2.398878"
"1.29798","2.402458"
"1.31818","2.4050388"
"1.33838","2.4066303"
"1.35859","2.4072459"
"1.37879","2.4069042"
"1.39899","2.4056299"
"1.41919","2.4034538"
"1.43939","2.4004116"
"1.4596","2.3965442"
"1.4798","2.391904"
"1.5","2.3865447"
"1.5202","2.3805273"
"1.5404","2.373919"
"1.5606","2.3667917"
"1.5808","2.359222"
"1.601","2.3512897"
"1.6212","2.3430772"
"1.6414","2.3346672"
"1.6616","2.3261425"
"1.6818","2.3175833"
"1.702","2.3090668"
"1.7222","2.3006642"
"1.7424","2.2924411"
"1.7626","2.284455"
"1.7828","2.2767553"
"1.803","2.2693818"
"1.8232","2.2623656"
"1.8434","2.2557285"
"1.8636","2.249484"
"1.8838","2.2436378"
"1.904","2.238188"
