"-0.5","0.10954976"
"-0.479798","0.122741945"
"-0.459596","0.13718833"
"-0.4393939","0.15294021"
"-0.4191919","0.1700383"
"-0.3989899","0.18851131"
"-0.3787879","0.2083743"
"-0.3585859","0.22962761"
"-0.3383838","0.25225616"
"-0.3181818","0.27622902"
"-0.2979798","0.30150068"
"-0.2777778","0.32801124"
"-0.2575758","0.3556883"
"-0.2373737","0.38444906"
"-0.2171717","0.41420168"
"-0.1969697","0.4448488"
"-0.1767677","0.47628924"
"-0.1565657","0.50842065"
"-0.1363636","0.54114175"
"-0.1161616","0.5743537"
"-0.0959596","0.60796267"
"-0.07575758","0.6418807"
"-0.05555556","0.67602646"
"-0.03535354","0.71032614"
"-0.01515152","0.7447136"
"0.005050505","0.7791304"
"0.02525253","0.8135254"
"0.04545455","0.8478545"
"0.06565657","0.8820797"
"0.08585859","0.9161689"
"0.1060606","0.9500946"
"0.1262626","0.9838333"
"0.1464646","1.0173649"
"0.1666667","1.0506719"
"0.1868687","1.0837387"
"0.2070707","1.1165508"
"0.2272727","1.1490952"
"0.2474747","1.181359"
"0.2676768","1.2133301"
"0.2878788","1.244996"
"0.3080808","1.2763438"
"0.3282828","1.3073614"
"0.3484848","1.3380352"
"0.3686869","1.3683522"
"0.3888889","1.3982979"
"0.4090909","1.4278585"
"0.4292929","1.4570189"
"0.4494949","1.4857639"
"0.469697","1.5140778"
"0.489899","1.541944"
"0.510101","1.5693462"
"0.530303","1.5962669"
"0.5505051","1.6226888"
"0.5707071","1.6485933"
"0.5909091","1.6739624"
"0.6111111","1.6987767"
"0.6313131","1.7230172"
"0.6515152","1.7466643"
"0.6717172","1.7696978"
"0.6919192","1.7920971"
"0.7121212","1.813842"
"0.7323232","1.8349117"
"0.7525253","1.855285"
"0.7727273","1.8749409"
"0.7929293","1.8938581"
"0.8131313","1.9120158"
"0.8333333","1.9293929"
"0.8535354","1.9459689"
"0.8737374","1.961723"
"0.8939394","1.9766355"
"0.9141414","1.9906873"
"0.9343434","2.0038595"
"0.9545455","2.0161352"
"0.9747475","2.0274975"
"0.9949495","2.0379317"
"1.01515","2.0474236"
"1.03535","2.0559626"
"1.05556","2.063543"
"1.07576","2.0701509"
"1.09596","2.0757856"
"1.11616","2.080447"
"1.13636","2.0841372"
"1.15657","2.0868642"
"1.17677","2.0886357"
"1.19697","2.089469"
"1.21717","2.0893836"
"1.23737","2.0884056"
"1.25758","2.0865645"
"1.27778","2.0838988"
"1.29798","2.08045"
"1.31818","2.0762665"
"1.33838","2.0714018"
"1.35859","2.0659127"
"1.37879","2.0598688"
"1.39899","2.0533361"
"1.41919","2.0463874"
"1.43939","2.039098"
"1.4596","2.0315404"
"1.4798","2.0238"
"1.5","2.0159488"
"1.5202","2.0080614"
"1.5404","2.0002081"
"1.5606","1.9924544"
"1.5808","1.9848597"
"1.601","1.9774766"
"1.6212","1.9703496"
"1.6414","1.9635153"
"1.6616","1.957002"
"1.6818","1.9508302"
"1.702","1.9450122"
"1.7222","1.9395539"
"1.7424","1.9344544"
"1.7626","1.9297081"
"1.7828","1.9253047"
"1.803","1.9212307"
"1.8232","1.91747"
"1.8434","1.9140053"
"1.8636","1.9108177"
"1.8838","1.9078887"
"1.904","1.9051993"
