"-0.5","0.12008577"
"-0.479798","0.13447426"
"-0.459596","0.15021251"
"-0.4393939","0.16735221"
"-0.4191919","0.1859334"
"-0.3989899","0.20598322"
"-0.3787879","0.22751419"
"-0.3585859","0.25052354"
"-0.3383838","0.27499261"
"-0.3181818","0.3008868"
"-0.2979798","0.32815695"
"-0.2777778","0.35674015"
"-0.2575758","0.38656166"
"-0.2373737","0.41753727"
"-0.2171717","0.44957492"
"-0.1969697","0.48257834"
"-0.1767677","0.5164487"
"-0.1565657","0.5510873"
"-0.1363636","0.5863978"
"-0.1161616","0.62228733"
"-0.0959596","0.65866923"
"-0.07575758","0.6954631"
"-0.05555556","0.73259634"
"-0.03535354","0.77000386"
"-0.01515152","0.8076288"
"0.005050505","0.8454221"
"0.02525253","0.883342"
"0.04545455","0.9213538"
"0.06565657","0.9594287"
"0.08585859","0.9975435"
"0.1060606","1.0356793"
"0.1262626","1.0738213"
"0.1464646","1.1119574"
"0.1666667","1.1500782"
"0.1868687","1.1881752"
"0.2070707","1.2262421"
"0.2272727","1.2642727"
"0.2474747","1.3022616"
"0.2676768","1.3402036"
"0.2878788","1.3780931"
"0.3080808","1.4159248"
"0.3282828","1.4536929"
"0.3484848","1.4913917"
"0.3686869","1.5290151"
"0.3888889","1.5665561"
"0.4090909","1.6040086"
"0.4292929","1.6413652"
"0.4494949","1.678619"
"0.469697","1.715763"
"0.489899","1.752789"
"0.510101","1.7896898"
"0.530303","1.8264573"
"0.5505051","1.8630841"
"0.5707071","1.8995618"
"0.5909091","1.9358823"
"0.6111111","1.9720376"
"0.6313131","2.008019"
"0.6515152","2.0438185"
"0.6717172","2.079427"
"0.6919192","2.1148357"
"0.7121212","2.1500356"
"0.7323232","2.1850176"
"0.7525253","2.219772"
"0.7727273","2.254289"
"0.7929293","2.288558"
"0.8131313","2.322569"
"0.8333333","2.3563108"
"0.8535354","2.3897727"
"0.8737374","2.4229422"
"0.8939394","2.4558077"
"0.9141414","2.4883568"
"0.9343434","2.5205762"
"0.9545455","2.5524526"
"0.9747475","2.5839717"
"0.9949495","2.6151195"
"1.01515","2.645878"
"1.03535","2.6762342"
"1.05556","2.7061868"
"1.07576","2.7356896"
"1.09596","2.7647405"
"1.11616","2.7933214"
"1.13636","2.8214142"
"1.15657","2.8490129"
"1.17677","2.876071"
"1.19697","2.902582"
"1.21717","2.928525"
"1.23737","2.9538784"
"1.25758","2.9786325"
"1.27778","3.00274"
"1.29798","3.0261896"
"1.31818","3.048958"
"1.33838","3.0710208"
"1.35859","3.0923636"
"1.37879","3.1129398"
"1.39899","3.1327343"
"1.41919","3.1517208"
"1.43939","3.1698732"
"1.4596","3.1871731"
"1.4798","3.2035763"
"1.5","3.2190654"
"1.5202","3.2336133"
"1.5404","3.2471933"
"1.5606","3.2597802"
"1.5808","3.2713482"
"1.601","3.281873"
"1.6212","3.2913313"
"1.6414","3.299701"
"1.6616","3.3069625"
"1.6818","3.3130972"
"1.702","3.31809"
"1.7222","3.3219285"
"1.7424","3.3246033"
"1.7626","3.32611"
"1.7828","3.326448"
"1.803","3.325622"
"1.8232","3.3236432"
"1.8434","3.3205287"
"1.8636","3.3163035"
"1.8838","3.3109996"
"1.904","3.3046582"
