"-0.5","0.09976033"
"-0.479798","0.11181749"
"-0.459596","0.12503198"
"-0.4393939","0.13945323"
"-0.4191919","0.15512097"
"-0.3989899","0.17206389"
"-0.3787879","0.19029766"
"-0.3585859","0.209824"
"-0.3383838","0.23062958"
"-0.3181818","0.2526855"
"-0.2979798","0.275948"
"-0.2777778","0.30035874"
"-0.2575758","0.32584614"
"-0.2373737","0.35232717"
"-0.2171717","0.37970868"
"-0.1969697","0.40789065"
"-0.1767677","0.43676776"
"-0.1565657","0.466232"
"-0.1363636","0.49617496"
"-0.1161616","0.5264892"
"-0.0959596","0.557071"
"-0.07575758","0.58782095"
"-0.05555556","0.6186456"
"-0.03535354","0.6494576"
"-0.01515152","0.68017656"
"0.005050505","0.71072906"
"0.02525253","0.7410482"
"0.04545455","0.7710737"
"0.06565657","0.8007508"
"0.08585859","0.83003"
"0.1060606","0.8588661"
"0.1262626","0.8872174"
"0.1464646","0.91504514"
"0.1666667","0.94231266"
"0.1868687","0.9689842"
"0.2070707","0.99502534"
"0.2272727","1.0204016"
"0.2474747","1.0450784"
"0.2676768","1.0690207"
"0.2878788","1.0921924"
"0.3080808","1.1145562"
"0.3282828","1.1360737"
"0.3484848","1.1567051"
"0.3686869","1.176409"
"0.3888889","1.1951418"
"0.4090909","1.2128587"
"0.4292929","1.2295125"
"0.4494949","1.2450544"
"0.469697","1.2594334"
"0.489899","1.2725961"
"0.510101","1.2844871"
"0.530303","1.295049"
"0.5505051","1.3042214"
"0.5707071","1.3119419"
"0.5909091","1.3181459"
"0.6111111","1.322766"
"0.6313131","1.3257322"
"0.6515152","1.3269727"
"0.6717172","1.3264128"
"0.6919192","1.3239757"
"0.7121212","1.3195825"
"0.7323232","1.313152"
"0.7525253","1.3046018"
"0.7727273","1.293848"
"0.7929293","1.2808061"
"0.8131313","1.265391"
"0.8333333","1.2475189"
"0.8535354","1.2271076"
"0.8737374","1.2040788"
"0.8939394","1.1783587"
"0.9141414","1.1498816"
"0.9343434","1.1185929"
"0.9545455","1.084452"
"0.9747475","1.0474391"
"0.9949495","1.0075594"
"1.01515","0.9648559"
"1.03535","0.9194092"
"1.05556","0.87133145"
"1.07576","0.82087564"
"1.09596","0.7683069"
"1.11616","0.71401167"
"1.13636","0.6584887"
"1.15657","0.6023311"
"1.17677","0.5463381"
"1.19697","0.49133533"
"1.21717","0.43825215"
"1.23737","0.38803717"
"1.25758","0.34155902"
"1.27778","0.299608"
"1.29798","0.26267552"
"1.31818","0.2309931"
"1.33838","0.20449711"
"1.35859","0.18285184"
"1.37879","0.1655585"
"1.39899","0.15197584"
"1.41919","0.14144555"
"1.43939","0.13334331"
"1.4596","0.12711583"
"1.4798","0.12231103"
"1.5","0.11856151"
"1.5202","0.11558922"
"1.5404","0.113188304"
"1.5606","0.111210175"
"1.5808","0.10954949"
"1.601","0.108132325"
"1.6212","0.10690678"
"1.6414","0.1058361"
"1.6616","0.10489368"
"1.6818","0.10405967"
"1.702","0.10331878"
"1.7222","0.102658816"
"1.7424","0.102069765"
"1.7626","0.101543225"
"1.7828","0.10107201"
"1.803","0.10064991"
"1.8232","0.100271516"
"1.8434","0.09993208"
"1.8636","0.09962742"
"1.8838","0.09935385"
"1.904","0.09910809"
