"-0.5","0.12262172"
"-0.479798","0.13728954"
"-0.459596","0.15332957"
"-0.4393939","0.17079362"
"-0.4191919","0.18972158"
"-0.3989899","0.21014017"
"-0.3787879","0.23206128"
"-0.3585859","0.25548124"
"-0.3383838","0.28038046"
"-0.3181818","0.3067232"
"-0.2979798","0.3344593"
"-0.2777778","0.3635249"
"-0.2575758","0.39384437"
"-0.2373737","0.42533293"
"-0.2171717","0.4578982"
"-0.1969697","0.49144378"
"-0.1767677","0.52587116"
"-0.1565657","0.56108224"
"-0.1363636","0.5969814"
"-0.1161616","0.63347703"
"-0.0959596","0.6704837"
"-0.07575758","0.7079227"
"-0.05555556","0.74572295"
"-0.03535354","0.7838214"
"-0.01515152","0.8221629"
"0.005050505","0.8607005"
"0.02525253","0.8993943"
"0.04545455","0.9382115"
"0.06565657","0.97712535"
"0.08585859","1.0161144"
"0.1060606","1.0551617"
"0.1262626","1.0942541"
"0.1464646","1.1333815"
"0.1666667","1.172536"
"0.1868687","1.211711"
"0.2070707","1.2509018"
"0.2272727","1.2901039"
"0.2474747","1.3293138"
"0.2676768","1.3685277"
"0.2878788","1.4077419"
"0.3080808","1.446953"
"0.3282828","1.4861573"
"0.3484848","1.5253509"
"0.3686869","1.5645298"
"0.3888889","1.6036894"
"0.4090909","1.6428257"
"0.4292929","1.6819341"
"0.4494949","1.7210101"
"0.469697","1.7600492"
"0.489899","1.7990465"
"0.510101","1.8379978"
"0.530303","1.8768982"
"0.5505051","1.9157435"
"0.5707071","1.9545289"
"0.5909091","1.9932505"
"0.6111111","2.0319033"
"0.6313131","2.0704834"
"0.6515152","2.1089866"
"0.6717172","2.1474085"
"0.6919192","2.1857445"
"0.7121212","2.2239904"
"0.7323232","2.2621422"
"0.7525253","2.3001952"
"0.7727273","2.3381443"
"0.7929293","2.3759851"
"0.8131313","2.4137127"
"0.8333333","2.4513223"
"0.8535354","2.4888084"
"0.8737374","2.5261655"
"0.8939394","2.5633879"
"0.9141414","2.6004698"
"0.9343434","2.6374052"
"0.9545455","2.6741874"
"0.9747475","2.71081"
"0.9949495","2.7472658"
"1.01515","2.7835448"
"1.03535","2.8196416"
"1.05556","2.855567"
"1.07576","2.8912768"
"1.09596","2.9267807"
"1.11616","2.9620697"
"1.13636","2.9971347"
"1.15657","3.0319827"
"1.17677","3.0665696"
"1.19697","3.1009023"
"1.21717","3.13497"
"1.23737","3.168761"
"1.25758","3.2022803"
"1.27778","3.2354822"
"1.29798","3.2683706"
"1.31818","3.300933"
"1.33838","3.3331547"
"1.35859","3.3650374"
"1.37879","3.396535"
"1.39899","3.427647"
"1.41919","3.4583583"
"1.43939","3.4886515"
"1.4596","3.5185244"
"1.4798","3.5479295"
"1.5","3.5768628"
"1.5202","3.605305"
"1.5404","3.6332364"
"1.5606","3.6606362"
"1.5808","3.6874828"
"1.601","3.7137542"
"1.6212","3.7394276"
"1.6414","3.7644792"
"1.6616","3.7888849"
"1.6818","3.8126197"
"1.702","3.8356574"
"1.7222","3.8579717"
"1.7424","3.8795352"
"1.7626","3.90032"
"1.7828","3.920298"
"1.803","3.9394395"
"1.8232","3.957715"
"1.8434","3.9750943"
"1.8636","3.9915466"
"1.8838","4.0070415"
"1.904","4.021547"
