"-0.5","0.117343865"
"-0.479798","0.1314215"
"-0.459596","0.14682469"
"-0.4393939","0.16360521"
"-0.4191919","0.18180345"
"-0.3989899","0.20144717"
"-0.3787879","0.22254974"
"-0.3585859","0.24510933"
"-0.3383838","0.26910838"
"-0.3181818","0.2945134"
"-0.2979798","0.32127622"
"-0.2777778","0.34933484"
"-0.2575758","0.37861517"
"-0.2373737","0.40903348"
"-0.2171717","0.44049776"
"-0.1969697","0.47291154"
"-0.1767677","0.50617546"
"-0.1565657","0.54019"
"-0.1363636","0.57485753"
"-0.1161616","0.6100839"
"-0.0959596","0.6457807"
"-0.07575758","0.6818658"
"-0.05555556","0.7182645"
"-0.03535354","0.7549098"
"-0.01515152","0.7917427"
"0.005050505","0.8287119"
"0.02525253","0.86577374"
"0.04545455","0.90289116"
"0.06565657","0.94003356"
"0.08585859","0.9771756"
"0.1060606","1.0142965"
"0.1262626","1.0513797"
"0.1464646","1.0884111"
"0.1666667","1.1253798"
"0.1868687","1.1622756"
"0.2070707","1.1990904"
"0.2272727","1.2358165"
"0.2474747","1.2724468"
"0.2676768","1.3089743"
"0.2878788","1.345392"
"0.3080808","1.3816925"
"0.3282828","1.4178687"
"0.3484848","1.4539127"
"0.3686869","1.4898167"
"0.3888889","1.5255716"
"0.4090909","1.5611691"
"0.4292929","1.5965998"
"0.4494949","1.6318543"
"0.469697","1.666923"
"0.489899","1.7017953"
"0.510101","1.7364609"
"0.530303","1.7709093"
"0.5505051","1.8051296"
"0.5707071","1.8391103"
"0.5909091","1.8728399"
"0.6111111","1.9063069"
"0.6313131","1.9394991"
"0.6515152","1.9724044"
"0.6717172","2.00501"
"0.6919192","2.0373027"
"0.7121212","2.0692697"
"0.7323232","2.1008973"
"0.7525253","2.1321712"
"0.7727273","2.163077"
"0.7929293","2.1936002"
"0.8131313","2.223725"
"0.8333333","2.2534363"
"0.8535354","2.2827175"
"0.8737374","2.3115516"
"0.8939394","2.3399215"
"0.9141414","2.3678095"
"0.9343434","2.3951976"
"0.9545455","2.4220667"
"0.9747475","2.4483974"
"0.9949495","2.47417"
"1.01515","2.4993622"
"1.03535","2.5239544"
"1.05556","2.5479376"
"1.07576","2.5712664"
"1.09596","2.59393"
"1.11616","2.615906"
"1.13636","2.637171"
"1.15657","2.6577117"
"1.17677","2.6774843"
"1.19697","2.6964743"
"1.21717","2.7146583"
"1.23737","2.7320118"
"1.25758","2.7485185"
"1.27778","2.764138"
"1.29798","2.778855"
"1.31818","2.7926464"
"1.33838","2.8054893"
"1.35859","2.8173673"
"1.37879","2.828248"
"1.39899","2.8381178"
"1.41919","2.8469586"
"1.43939","2.8547547"
"1.4596","2.8614945"
"1.4798","2.8671606"
"1.5","2.8717475"
"1.5202","2.8752508"
"1.5404","2.877669"
"1.5606","2.879006"
"1.5808","2.879269"
"1.601","2.8784716"
"1.6212","2.876634"
"1.6414","2.8737814"
"1.6616","2.8699467"
"1.6818","2.8651702"
"1.702","2.8594992"
"1.7222","2.8529892"
"1.7424","2.8457038"
"1.7626","2.837714"
"1.7828","2.8290975"
"1.803","2.81994"
"1.8232","2.810332"
"1.8434","2.800369"
"1.8636","2.790149"
"1.8838","2.779772"
"1.904","2.769337"
