"-0.5","0.09947447"
"-0.479798","0.11149808"
"-0.459596","0.12467607"
"-0.4393939","0.1390578"
"-0.4191919","0.15468293"
"-0.3989899","0.1715801"
"-0.3787879","0.18976502"
"-0.3585859","0.20923938"
"-0.3383838","0.22998989"
"-0.3181818","0.25198764"
"-0.2979798","0.27518898"
"-0.2777778","0.29953554"
"-0.2575758","0.32495567"
"-0.2373737","0.35136637"
"-0.2171717","0.37867442"
"-0.1969697","0.40677962"
"-0.1767677","0.43557653"
"-0.1565657","0.4649569"
"-0.1363636","0.49481204"
"-0.1161616","0.5250342"
"-0.0959596","0.5555193"
"-0.07575758","0.58616745"
"-0.05555556","0.61688477"
"-0.03535354","0.6475833"
"-0.01515152","0.67818224"
"0.005050505","0.7086074"
"0.02525253","0.73879135"
"0.04545455","0.76867294"
"0.06565657","0.7981969"
"0.08585859","0.82731277"
"0.1060606","0.8559745"
"0.1262626","0.88413966"
"0.1464646","0.91176844"
"0.1666667","0.9388231"
"0.1868687","0.965267"
"0.2070707","0.99106437"
"0.2272727","1.0161796"
"0.2474747","1.0405767"
"0.2676768","1.0642194"
"0.2878788","1.0870695"
"0.3080808","1.1090884"
"0.3282828","1.130236"
"0.3484848","1.1504701"
"0.3686869","1.1697471"
"0.3888889","1.1880212"
"0.4090909","1.2052448"
"0.4292929","1.2213677"
"0.4494949","1.236338"
"0.469697","1.2501011"
"0.489899","1.2625995"
"0.510101","1.2737737"
"0.530303","1.283561"
"0.5505051","1.291896"
"0.5707071","1.29871"
"0.5909091","1.3039317"
"0.6111111","1.3074859"
"0.6313131","1.3092943"
"0.6515152","1.309275"
"0.6717172","1.3073424"
"0.6919192","1.303407"
"0.7121212","1.2973754"
"0.7323232","1.2891501"
"0.7525253","1.2786294"
"0.7727273","1.2657074"
"0.7929293","1.2502736"
"0.8131313","1.2322133"
"0.8333333","1.2114071"
"0.8535354","1.1877314"
"0.8737374","1.1610585"
"0.8939394","1.1312566"
"0.9141414","1.0981901"
"0.9343434","1.0617206"
"0.9545455","1.0217075"
"0.9747475","0.9780098"
"0.9949495","0.93048686"
"1.01515","0.8790062"
"1.03535","0.8234359"
"1.05556","0.7636268"
"1.07576","0.6995402"
"1.09596","0.63107824"
"1.11616","0.55821455"
"1.13636","0.4809841"
"1.15657","0.39946818"
"1.17677","0.3139908"
"1.19697","0.22492455"
"1.21717","0.13290533"
"1.23737","0.03885975"
"1.25758","-0.055975415"
"1.27778","-0.14981845"
"1.29798","-0.24063513"
"1.31818","-0.32606477"
"1.33838","-0.40371537"
"1.35859","-0.47157294"
"1.37879","-0.5282729"
"1.39899","-0.573567"
"1.41919","-0.6081809"
"1.43939","-0.63358676"
"1.4596","-0.6516197"
"1.4798","-0.6640849"
"1.5","-0.67257804"
"1.5202","-0.6783501"
"1.5404","-0.68231845"
"1.5606","-0.68511873"
"1.5808","-0.6871711"
"1.601","-0.6887431"
"1.6212","-0.69000024"
"1.6414","-0.6910427"
"1.6616","-0.69193095"
"1.6818","-0.6927018"
"1.702","-0.6933787"
"1.7222","-0.69397724"
"1.7424","-0.69450873"
"1.7626","-0.6949819"
"1.7828","-0.69540375"
"1.803","-0.69578034"
"1.8232","-0.6961167"
"1.8434","-0.69641733"
"1.8636","-0.69668615"
"1.8838","-0.6969266"
"1.904","-0.6971418"
