"-0.5","0.1193527"
"-0.479798","0.13365774"
"-0.459596","0.149306"
"-0.4393939","0.16634922"
"-0.4191919","0.18482752"
"-0.3989899","0.20476827"
"-0.3787879","0.22618423"
"-0.3585859","0.24907292"
"-0.3383838","0.273416"
"-0.3181818","0.29917917"
"-0.2979798","0.32631359"
"-0.2777778","0.3547566"
"-0.2575758","0.3844336"
"-0.2373737","0.4152606"
"-0.2171717","0.44714552"
"-0.1969697","0.479992"
"-0.1767677","0.5137011"
"-0.1565657","0.5481739"
"-0.1363636","0.5833137"
"-0.1161616","0.61902726"
"-0.0959596","0.6552274"
"-0.07575758","0.6918335"
"-0.05555556","0.72877204"
"-0.03535354","0.7659776"
"-0.01515152","0.8033928"
"0.005050505","0.84096795"
"0.02525253","0.8786608"
"0.04545455","0.91643596"
"0.06565657","0.9542642"
"0.08585859","0.99212176"
"0.1060606","1.0299894"
"0.1262626","1.0678514"
"0.1464646","1.1056956"
"0.1666667","1.143512"
"0.1868687","1.1812917"
"0.2070707","1.2190279"
"0.2272727","1.256714"
"0.2474747","1.294344"
"0.2676768","1.3319125"
"0.2878788","1.3694131"
"0.3080808","1.4068403"
"0.3282828","1.4441879"
"0.3484848","1.4814492"
"0.3686869","1.518618"
"0.3888889","1.5556866"
"0.4090909","1.5926481"
"0.4292929","1.6294949"
"0.4494949","1.6662192"
"0.469697","1.702813"
"0.489899","1.7392678"
"0.510101","1.7755754"
"0.530303","1.8117269"
"0.5505051","1.8477141"
"0.5707071","1.8835275"
"0.5909091","1.9191582"
"0.6111111","1.9545971"
"0.6313131","1.9898347"
"0.6515152","2.0248616"
"0.6717172","2.0596676"
"0.6919192","2.0942428"
"0.7121212","2.1285772"
"0.7323232","2.1626601"
"0.7525253","2.1964808"
"0.7727273","2.2300277"
"0.7929293","2.2632897"
"0.8131313","2.2962544"
"0.8333333","2.32891"
"0.8535354","2.361244"
"0.8737374","2.3932421"
"0.8939394","2.4248917"
"0.9141414","2.4561782"
"0.9343434","2.487087"
"0.9545455","2.5176034"
"0.9747475","2.5477111"
"0.9949495","2.5773942"
"1.01515","2.6066337"
"1.03535","2.635414"
"1.05556","2.6637316"
"1.07576","2.69154"
"1.09596","2.7188344"
"1.11616","2.7455952"
"1.13636","2.7718022"
"1.15657","2.797447"
"1.17677","2.8224828"
"1.19697","2.8469007"
"1.21717","2.8706782"
"1.23737","2.8937917"
"1.25758","2.916229"
"1.27778","2.9379437"
"1.29798","2.9589224"
"1.31818","2.9791403"
"1.33838","2.998572"
"1.35859","3.0172012"
"1.37879","3.0349832"
"1.39899","3.0519016"
"1.41919","3.0679307"
"1.43939","3.083044"
"1.4596","3.0972233"
"1.4798","3.1104288"
"1.5","3.1226437"
"1.5202","3.1338434"
"1.5404","3.1440058"
"1.5606","3.153109"
"1.5808","3.161133"
"1.601","3.1680603"
"1.6212","3.173875"
"1.6414","3.1785643"
"1.6616","3.1821187"
"1.6818","3.184532"
"1.702","3.1858025"
"1.7222","3.1859334"
"1.7424","3.1849334"
"1.7626","3.182817"
"1.7828","3.1796055"
"1.803","3.175327"
"1.8232","3.1700182"
"1.8434","3.1637237"
"1.8636","3.156497"
"1.8838","3.1484003"
"1.904","3.1395054"
