"-0.5","0.12299881"
"-0.479798","0.13770407"
"-0.459596","0.153784"
"-0.4393939","0.17129044"
"-0.4191919","0.19026323"
"-0.3989899","0.21072912"
"-0.3787879","0.23269996"
"-0.3585859","0.25617206"
"-0.3383838","0.2811258"
"-0.3181818","0.3075255"
"-0.2979798","0.33532092"
"-0.2777778","0.36444816"
"-0.2575758","0.3948317"
"-0.2373737","0.42638674"
"-0.2171717","0.45902094"
"-0.1969697","0.49263802"
"-0.1767677","0.5271395"
"-0.1565657","0.5624274"
"-0.1363636","0.59840626"
"-0.1161616","0.63498455"
"-0.0959596","0.67207694"
"-0.07575758","0.70960504"
"-0.05555556","0.74749774"
"-0.03535354","0.7856923"
"-0.01515152","0.82413363"
"0.005050505","0.86277497"
"0.02525253","0.90157664"
"0.04545455","0.94050604"
"0.06565657","0.97953653"
"0.08585859","1.018647"
"0.1060606","1.0578204"
"0.1262626","1.0970442"
"0.1464646","1.1363082"
"0.1666667","1.1756049"
"0.1868687","1.214928"
"0.2070707","1.2542729"
"0.2272727","1.2936356"
"0.2474747","1.3330125"
"0.2676768","1.3724005"
"0.2878788","1.4117963"
"0.3080808","1.4511964"
"0.3282828","1.4905978"
"0.3484848","1.5299968"
"0.3686869","1.5693898"
"0.3888889","1.6087726"
"0.4090909","1.6481415"
"0.4292929","1.6874924"
"0.4494949","1.7268211"
"0.469697","1.7661237"
"0.489899","1.8053956"
"0.510101","1.8446331"
"0.530303","1.8838317"
"0.5505051","1.9229882"
"0.5707071","1.9620978"
"0.5909091","2.001157"
"0.6111111","2.040162"
"0.6313131","2.0791094"
"0.6515152","2.1179955"
"0.6717172","2.1568162"
"0.6919192","2.1955683"
"0.7121212","2.234248"
"0.7323232","2.272852"
"0.7525253","2.3113763"
"0.7727273","2.349817"
"0.7929293","2.3881702"
"0.8131313","2.4264324"
"0.8333333","2.4645991"
"0.8535354","2.5026662"
"0.8737374","2.540629"
"0.8939394","2.5784829"
"0.9141414","2.616223"
"0.9343434","2.6538448"
"0.9545455","2.6913426"
"0.9747475","2.7287111"
"0.9949495","2.7659445"
"1.01515","2.803034"
"1.03535","2.8399756"
"1.05556","2.876782"
"1.07576","2.9134095"
"1.09596","2.9498699"
"1.11616","2.9861557"
"1.13636","3.0222592"
"1.15657","3.05819"
"1.17677","3.093905"
"1.19697","3.129413"
"1.21717","3.1647046"
"1.23737","3.1997712"
"1.25758","3.2346196"
"1.27778","3.2692056"
"1.29798","3.3035355"
"1.31818","3.3375986"
"1.33838","3.3713834"
"1.35859","3.4048946"
"1.37879","3.4380865"
"1.39899","3.4709628"
"1.41919","3.5035098"
"1.43939","3.535714"
"1.4596","3.5675762"
"1.4798","3.59905"
"1.5","3.6301355"
"1.5202","3.6608164"
"1.5404","3.6910756"
"1.5606","3.7208958"
"1.5808","3.7502582"
"1.601","3.7791443"
"1.6212","3.8075347"
"1.6414","3.8354084"
"1.6616","3.862745"
"1.6818","3.8895223"
"1.702","3.9157176"
"1.7222","3.941308"
"1.7424","3.9662693"
"1.7626","3.990576"
"1.7828","4.0142035"
"1.803","4.037125"
"1.8232","4.059313"
"1.8434","4.08074"
"1.8636","4.1013775"
"1.8838","4.121196"
"1.904","4.140165"
