"-0.5","0.11445927"
"-0.479798","0.12821092"
"-0.459596","0.14326234"
"-0.4393939","0.15966523"
"-0.4191919","0.17746015"
"-0.3989899","0.19667535"
"-0.3787879","0.21732485"
"-0.3585859","0.23940778"
"-0.3383838","0.2629075"
"-0.3181818","0.2877916"
"-0.2979798","0.31401294"
"-0.2777778","0.3415104"
"-0.2575758","0.3702105"
"-0.2373737","0.40002996"
"-0.2171717","0.43087694"
"-0.1969697","0.46265468"
"-0.1767677","0.49526328"
"-0.1565657","0.52860224"
"-0.1363636","0.5625727"
"-0.1161616","0.597079"
"-0.0959596","0.6320307"
"-0.07575758","0.667344"
"-0.05555556","0.70294166"
"-0.03535354","0.7387545"
"-0.01515152","0.77472115"
"0.005050505","0.8107879"
"0.02525253","0.84690857"
"0.04545455","0.8830439"
"0.06565657","0.9191608"
"0.08585859","0.9552317"
"0.1060606","0.9912338"
"0.1262626","1.0271481"
"0.1464646","1.062959"
"0.1666667","1.0986531"
"0.1868687","1.1342187"
"0.2070707","1.1696455"
"0.2272727","1.2049246"
"0.2474747","1.2400465"
"0.2676768","1.2750032"
"0.2878788","1.3097852"
"0.3080808","1.3443841"
"0.3282828","1.3787905"
"0.3484848","1.412995"
"0.3686869","1.4469877"
"0.3888889","1.4807581"
"0.4090909","1.5142955"
"0.4292929","1.5475885"
"0.4494949","1.5806257"
"0.469697","1.613395"
"0.489899","1.6458838"
"0.510101","1.678079"
"0.530303","1.7099676"
"0.5505051","1.741536"
"0.5707071","1.7727697"
"0.5909091","1.8036544"
"0.6111111","1.8341753"
"0.6313131","1.8643172"
"0.6515152","1.8940644"
"0.6717172","1.9234008"
"0.6919192","1.9523098"
"0.7121212","1.9807749"
"0.7323232","2.0087788"
"0.7525253","2.0363035"
"0.7727273","2.0633311"
"0.7929293","2.089843"
"0.8131313","2.1158204"
"0.8333333","2.1412435"
"0.8535354","2.1660929"
"0.8737374","2.1903477"
"0.8939394","2.2139878"
"0.9141414","2.2369921"
"0.9343434","2.2593389"
"0.9545455","2.2810068"
"0.9747475","2.3019738"
"0.9949495","2.3222175"
"1.01515","2.3417141"
"1.03535","2.3604424"
"1.05556","2.3783891"
"1.07576","2.3955138"
"1.09596","2.4118035"
"1.11616","2.427236"
"1.13636","2.44179"
"1.15657","2.4554513"
"1.17677","2.468186"
"1.19697","2.479982"
"1.21717","2.4908214"
"1.23737","2.5006874"
"1.25758","2.5095694"
"1.27778","2.5174458"
"1.29798","2.5243108"
"1.31818","2.5301564"
"1.33838","2.5349774"
"1.35859","2.5387745"
"1.37879","2.541546"
"1.39899","2.543301"
"1.41919","2.5440505"
"1.43939","2.543811"
"1.4596","2.5426035"
"1.4798","2.5404572"
"1.5","2.537406"
"1.5202","2.5334902"
"1.5404","2.528757"
"1.5606","2.5232606"
"1.5808","2.5170615"
"1.601","2.5102265"
"1.6212","2.5028284"
"1.6414","2.494945"
"1.6616","2.4866583"
"1.6818","2.4780536"
"1.702","2.4692178"
"1.7222","2.460238"
"1.7424","2.4512"
"1.7626","2.4421866"
"1.7828","2.4332755"
"1.803","2.4245384"
"1.8232","2.4160392"
"1.8434","2.407833"
"1.8636","2.3999662"
"1.8838","2.392474"
"1.904","2.3853827"
