"-0.5","0.09989338"
"-0.479798","0.11196615"
"-0.459596","0.1251976"
"-0.4393939","0.13963725"
"-0.4191919","0.15532482"
"-0.3989899","0.17228898"
"-0.3787879","0.19054548"
"-0.3585859","0.21009597"
"-0.3383838","0.23092714"
"-0.3181818","0.25301006"
"-0.2979798","0.276301"
"-0.2777778","0.30074158"
"-0.2575758","0.3262602"
"-0.2373737","0.35277387"
"-0.2171717","0.3801895"
"-0.1969697","0.4084071"
"-0.1767677","0.43732142"
"-0.1565657","0.46682462"
"-0.1363636","0.4968083"
"-0.1161616","0.52716523"
"-0.0959596","0.5577918"
"-0.07575758","0.588589"
"-0.05555556","0.6194633"
"-0.03535354","0.65032786"
"-0.01515152","0.68110245"
"0.005050505","0.7117139"
"0.02525253","0.74209565"
"0.04545455","0.77218765"
"0.06565657","0.8019356"
"0.08585859","0.8312903"
"0.1060606","0.8602069"
"0.1262626","0.8886442"
"0.1464646","0.91656375"
"0.1666667","0.94392943"
"0.1868687","0.9707059"
"0.2070707","0.9968594"
"0.2272727","1.0223558"
"0.2474747","1.0471613"
"0.2676768","1.0712415"
"0.2878788","1.0945607"
"0.3080808","1.1170828"
"0.3282828","1.1387701"
"0.3484848","1.1595836"
"0.3686869","1.1794828"
"0.3888889","1.1984253"
"0.4090909","1.2163674"
"0.4292929","1.2332633"
"0.4494949","1.2490655"
"0.469697","1.2637246"
"0.489899","1.2771888"
"0.510101","1.2894047"
"0.530303","1.3003168"
"0.5505051","1.3098673"
"0.5707071","1.317996"
"0.5909091","1.3246413"
"0.6111111","1.329739"
"0.6313131","1.3332227"
"0.6515152","1.3350244"
"0.6717172","1.3350738"
"0.6919192","1.3332993"
"0.7121212","1.3296275"
"0.7323232","1.3239839"
"0.7525253","1.3162932"
"0.7727273","1.3064799"
"0.7929293","1.2944688"
"0.8131313","1.280186"
"0.8333333","1.26356"
"0.8535354","1.2445232"
"0.8737374","1.2230133"
"0.8939394","1.1989759"
"0.9141414","1.1723671"
"0.9343434","1.1431571"
"0.9545455","1.1113343"
"0.9747475","1.0769111"
"0.9949495","1.0399296"
"1.01515","1.0004729"
"1.03535","0.9586659"
"1.05556","0.9146688"
"1.07576","0.8687767"
"1.09596","0.82129824"
"1.11616","0.7726519"
"1.13636","0.7233505"
"1.15657","0.6739767"
"1.17677","0.6252694"
"1.19697","0.5779541"
"1.21717","0.53280115"
"1.23737","0.49054733"
"1.25758","0.45181593"
"1.27778","0.41713107"
"1.29798","0.386756"
"1.31818","0.3607509"
"1.33838","0.3389639"
"1.35859","0.32105982"
"1.37879","0.30660933"
"1.39899","0.29509583"
"1.41919","0.2860063"
"1.43939","0.2788615"
"1.4596","0.2732381"
"1.4798","0.26879025"
"1.5","0.26523325"
"1.5202","0.26234895"
"1.5404","0.2599729"
"1.5606","0.2579839"
"1.5808","0.2562937"
"1.601","0.2548387"
"1.6212","0.25357276"
"1.6414","0.25246215"
"1.6616","0.25148177"
"1.6818","0.2506123"
"1.702","0.24983858"
"1.7222","0.24914835"
"1.7424","0.24853145"
"1.7626","0.24797925"
"1.7828","0.2474844"
"1.803","0.24704051"
"1.8232","0.24664202"
"1.8434","0.24628404"
"1.8636","0.24596226"
"1.8838","0.24567288"
"1.904","0.24541253"
