"-0.5","0.111031815"
"-0.479798","0.12439358"
"-0.459596","0.13902351"
"-0.4393939","0.15497306"
"-0.4191919","0.17228292"
"-0.3989899","0.19098172"
"-0.3787879","0.21108422"
"-0.3585859","0.23259042"
"-0.3383838","0.25548485"
"-0.3181818","0.27973613"
"-0.2979798","0.3052983"
"-0.2777778","0.33211112"
"-0.2575758","0.3601019"
"-0.2373737","0.38918775"
"-0.2171717","0.41927683"
"-0.1969697","0.45027202"
"-0.1767677","0.48207253"
"-0.1565657","0.5145767"
"-0.1363636","0.5476839"
"-0.1161616","0.5812963"
"-0.0959596","0.61532146"
"-0.07575758","0.6496724"
"-0.05555556","0.6842693"
"-0.03535354","0.71903986"
"-0.01515152","0.7539194"
"0.005050505","0.7888511"
"0.02525253","0.8237854"
"0.04545455","0.85867983"
"0.06565657","0.89349806"
"0.08585859","0.9282095"
"0.1060606","0.9627881"
"0.1262626","0.9972121"
"0.1464646","1.0314628"
"0.1666667","1.0655242"
"0.1868687","1.0993818"
"0.2070707","1.133023"
"0.2272727","1.166436"
"0.2474747","1.1996092"
"0.2676768","1.2325317"
"0.2878788","1.2651922"
"0.3080808","1.2975795"
"0.3282828","1.3296822"
"0.3484848","1.3614885"
"0.3686869","1.3929862"
"0.3888889","1.4241621"
"0.4090909","1.4550037"
"0.4292929","1.4854971"
"0.4494949","1.5156282"
"0.469697","1.5453825"
"0.489899","1.5747448"
"0.510101","1.6036996"
"0.530303","1.6322308"
"0.5505051","1.6603222"
"0.5707071","1.6879565"
"0.5909091","1.7151165"
"0.6111111","1.7417842"
"0.6313131","1.7679417"
"0.6515152","1.7935702"
"0.6717172","1.8186504"
"0.6919192","1.8431629"
"0.7121212","1.867088"
"0.7323232","1.8904055"
"0.7525253","1.9130952"
"0.7727273","1.935136"
"0.7929293","1.956507"
"0.8131313","1.977187"
"0.8333333","1.9971551"
"0.8535354","2.0163896"
"0.8737374","2.0348692"
"0.8939394","2.0525725"
"0.9141414","2.0694785"
"0.9343434","2.0855668"
"0.9545455","2.1008165"
"0.9747475","2.115208"
"0.9949495","2.128722"
"1.01515","2.1413393"
"1.03535","2.153044"
"1.05556","2.1638255"
"1.07576","2.1736586"
"1.09596","2.1825364"
"1.11616","2.1904483"
"1.13636","2.1973865"
"1.15657","2.203348"
"1.17677","2.2083244"
"1.19697","2.2123203"
"1.21717","2.2153401"
"1.23737","2.217393"
"1.25758","2.218492"
"1.27778","2.2186549"
"1.29798","2.2179053"
"1.31818","2.2162724"
"1.33838","2.2137904"
"1.35859","2.2104983"
"1.37879","2.2064455"
"1.39899","2.2016828"
"1.41919","2.1962683"
"1.43939","2.1902654"
"1.4596","2.1837385"
"1.4798","2.1767669"
"1.5","2.1694226"
"1.5202","2.1617835"
"1.5404","2.1539285"
"1.5606","2.1459358"
"1.5808","2.137882"
"1.601","2.1298406"
"1.6212","2.1218805"
"1.6414","2.1140647"
"1.6616","2.1064496"
"1.6818","2.0990837"
"1.702","2.0920072"
"1.7222","2.085252"
"1.7424","2.078842"
"1.7626","2.0727918"
"1.7828","2.06711"
"1.803","2.0617976"
"1.8232","2.05685"
"1.8434","2.0522578"
"1.8636","2.048008"
"1.8838","2.0440848"
"1.904","2.0404706"
