"-0.5","0.09944677"
"-0.479798","0.11146714"
"-0.459596","0.12464159"
"-0.4393939","0.13901949"
"-0.4191919","0.15464048"
"-0.3989899","0.17153323"
"-0.3787879","0.1897134"
"-0.3585859","0.20918272"
"-0.3383838","0.22992788"
"-0.3181818","0.25192"
"-0.2979798","0.27511543"
"-0.2777778","0.29945573"
"-0.2575758","0.32486936"
"-0.2373737","0.35127324"
"-0.2171717","0.37857413"
"-0.1969697","0.40667188"
"-0.1767677","0.435461"
"-0.1565657","0.46483326"
"-0.1363636","0.49467987"
"-0.1161616","0.52489305"
"-0.0959596","0.5553687"
"-0.07575758","0.58600706"
"-0.05555556","0.6167139"
"-0.03535354","0.64740145"
"-0.01515152","0.6779887"
"0.005050505","0.70840144"
"0.02525253","0.73857224"
"0.04545455","0.7684399"
"0.06565657","0.79794884"
"0.08585859","0.8270488"
"0.1060606","0.8556936"
"0.1262626","0.8838406"
"0.1464646","0.91144997"
"0.1666667","0.9384839"
"0.1868687","0.96490556"
"0.2070707","0.99067914"
"0.2272727","1.0157689"
"0.2474747","1.0401387"
"0.2676768","1.0637519"
"0.2878788","1.0865707"
"0.3080808","1.1085559"
"0.3282828","1.1296672"
"0.3484848","1.1498624"
"0.3686869","1.1690975"
"0.3888889","1.1873266"
"0.4090909","1.2045016"
"0.4292929","1.2205724"
"0.4494949","1.2354864"
"0.469697","1.2491887"
"0.489899","1.2616215"
"0.510101","1.2727247"
"0.530303","1.2824354"
"0.5505051","1.2906873"
"0.5707071","1.2974114"
"0.5909091","1.3025353"
"0.6111111","1.3059833"
"0.6313131","1.307676"
"0.6515152","1.3075305"
"0.6717172","1.30546"
"0.6919192","1.3013737"
"0.7121212","1.2951766"
"0.7323232","1.2867693"
"0.7525253","1.276048"
"0.7727273","1.2629042"
"0.7929293","1.2472247"
"0.8131313","1.228891"
"0.8333333","1.2077798"
"0.8535354","1.1837623"
"0.8737374","1.1567051"
"0.8939394","1.1264688"
"0.9141414","1.0929087"
"0.9343434","1.0558759"
"0.9545455","1.0152158"
"0.9747475","0.9707701"
"0.9949495","0.92237693"
"1.01515","0.86987644"
"1.03535","0.81310177"
"1.05556","0.7518581"
"1.07576","0.68604976"
"1.09596","0.61550266"
"1.11616","0.5400914"
"1.13636","0.4597214"
"1.15657","0.37430218"
"1.17677","0.28394088"
"1.19697","0.18872473"
"1.21717","0.0889331"
"1.23737","-0.014938584"
"1.25758","-0.12214805"
"1.27778","-0.23138943"
"1.29798","-0.34100598"
"1.31818","-0.4487079"
"1.33838","-0.5516473"
"1.35859","-0.6466812"
"1.37879","-0.73064756"
"1.39899","-0.80128825"
"1.41919","-0.85762507"
"1.43939","-0.9002085"
"1.4596","-0.9308444"
"1.4798","-0.9519429"
"1.5","-0.96601146"
"1.5202","-0.9751997"
"1.5404","-0.98116404"
"1.5606","-0.9850792"
"1.5808","-0.9877271"
"1.601","-0.98960257"
"1.6212","-0.9910059"
"1.6414","-0.9921139"
"1.6616","-0.99302804"
"1.6818","-0.9938064"
"1.702","-0.9944829"
"1.7222","-0.9950778"
"1.7424","-0.9956047"
"1.7626","-0.99607307"
"1.7828","-0.99649036"
"1.803","-0.9968626"
"1.8232","-0.997195"
"1.8434","-0.99749196"
"1.8636","-0.9977574"
"1.8838","-0.9979947"
"1.904","-0.998207"
