"-0.5","0.10522813"
"-0.479798","0.11792245"
"-0.459596","0.13182922"
"-0.4393939","0.14699914"
"-0.4191919","0.16347262"
"-0.3989899","0.18127865"
"-0.3787879","0.20043273"
"-0.3585859","0.22093603"
"-0.3383838","0.24277449"
"-0.3181818","0.2659183"
"-0.2979798","0.29032293"
"-0.2777778","0.31592944"
"-0.2575758","0.34266597"
"-0.2373737","0.37044987"
"-0.2171717","0.39918905"
"-0.1969697","0.42878523"
"-0.1767677","0.45913577"
"-0.1565657","0.4901362"
"-0.1363636","0.52168256"
"-0.1161616","0.5536727"
"-0.0959596","0.5860091"
"-0.07575758","0.6185994"
"-0.05555556","0.65135777"
"-0.03535354","0.6842053"
"-0.01515152","0.71707064"
"0.005050505","0.74988985"
"0.02525253","0.7826063"
"0.04545455","0.81517"
"0.06565657","0.8475374"
"0.08585859","0.8796704"
"0.1060606","0.9115357"
"0.1262626","0.9431041"
"0.1464646","0.97434956"
"0.1666667","1.005249"
"0.1868687","1.0357805"
"0.2070707","1.0659246"
"0.2272727","1.095662"
"0.2474747","1.1249743"
"0.2676768","1.1538434"
"0.2878788","1.1822509"
"0.3080808","1.2101786"
"0.3282828","1.2376082"
"0.3484848","1.2645206"
"0.3686869","1.2908969"
"0.3888889","1.3167169"
"0.4090909","1.3419608"
"0.4292929","1.366608"
"0.4494949","1.3906376"
"0.469697","1.4140283"
"0.489899","1.436758"
"0.510101","1.458805"
"0.530303","1.4801463"
"0.5505051","1.5007597"
"0.5707071","1.5206219"
"0.5909091","1.53971"
"0.6111111","1.5580008"
"0.6313131","1.5754712"
"0.6515152","1.5920981"
"0.6717172","1.6078588"
"0.6919192","1.6227306"
"0.7121212","1.636692"
"0.7323232","1.6497219"
"0.7525253","1.6617997"
"0.7727273","1.6729063"
"0.7929293","1.683024"
"0.8131313","1.6921368"
"0.8333333","1.7002304"
"0.8535354","1.7072927"
"0.8737374","1.7133144"
"0.8939394","1.7182894"
"0.9141414","1.7222145"
"0.9343434","1.7250906"
"0.9545455","1.7269231"
"0.9747475","1.7277218"
"0.9949495","1.7275019"
"1.01515","1.7262843"
"1.03535","1.7240961"
"1.05556","1.7209686"
"1.07576","1.7169453"
"1.09596","1.712072"
"1.11616","1.706403"
"1.13636","1.6999995"
"1.15657","1.6929262"
"1.17677","1.6852643"
"1.19697","1.677091"
"1.21717","1.6684914"
"1.23737","1.6595539"
"1.25758","1.650365"
"1.27778","1.6410254"
"1.29798","1.631621"
"1.31818","1.6222392"
"1.33838","1.612963"
"1.35859","1.603864"
"1.37879","1.5950196"
"1.39899","1.5864843"
"1.41919","1.5783072"
"1.43939","1.5705265"
"1.4596","1.5631666"
"1.4798","1.5562525"
"1.5","1.5497882"
"1.5202","1.5437735"
"1.5404","1.5382006"
"1.5606","1.5330557"
"1.5808","1.5283203"
"1.601","1.523973"
"1.6212","1.5199896"
"1.6414","1.5163454"
"1.6616","1.5130148"
"1.6818","1.5099732"
"1.702","1.5071964"
"1.7222","1.5046619"
"1.7424","1.5023482"
"1.7626","1.5002357"
"1.7828","1.4983062"
"1.803","1.4965432"
"1.8232","1.4949315"
"1.8434","1.4934576"
"1.8636","1.492109"
"1.8838","1.4908745"
"1.904","1.489744"
