"-0.5","0.09950208"
"-0.479798","0.11152893"
"-0.459596","0.12471045"
"-0.4393939","0.13909599"
"-0.4191919","0.15472524"
"-0.3989899","0.17162684"
"-0.3787879","0.18981649"
"-0.3585859","0.20929585"
"-0.3383838","0.23005168"
"-0.3181818","0.25205508"
"-0.2979798","0.27526233"
"-0.2777778","0.2996151"
"-0.2575758","0.32504174"
"-0.2373737","0.35145923"
"-0.2171717","0.37877437"
"-0.1969697","0.406887"
"-0.1767677","0.43569168"
"-0.1565657","0.46508017"
"-0.1363636","0.49494383"
"-0.1161616","0.5251749"
"-0.0959596","0.5556693"
"-0.07575758","0.5863274"
"-0.05555556","0.61705506"
"-0.03535354","0.6477646"
"-0.01515152","0.6783752"
"0.005050505","0.70881265"
"0.02525253","0.73900974"
"0.04545455","0.7689053"
"0.06565657","0.79844403"
"0.08585859","0.82757574"
"0.1060606","0.85625446"
"0.1262626","0.8844377"
"0.1464646","0.9120858"
"0.1666667","0.9391611"
"0.1868687","0.96562713"
"0.2070707","0.99144816"
"0.2272727","1.0165888"
"0.2474747","1.0410131"
"0.2676768","1.0646849"
"0.2878788","1.0875664"
"0.3080808","1.1096189"
"0.3282828","1.1308025"
"0.3484848","1.1510754"
"0.3686869","1.1703941"
"0.3888889","1.188713"
"0.4090909","1.2059847"
"0.4292929","1.2221596"
"0.4494949","1.2371858"
"0.469697","1.2510092"
"0.489899","1.2635729"
"0.510101","1.2748175"
"0.530303","1.2846808"
"0.5505051","1.2930983"
"0.5707071","1.3000017"
"0.5909091","1.3053204"
"0.6111111","1.30898"
"0.6313131","1.3109032"
"0.6515152","1.3110089"
"0.6717172","1.3092128"
"0.6919192","1.3054268"
"0.7121212","1.2995591"
"0.7323232","1.2915138"
"0.7525253","1.2811913"
"0.7727273","1.2684882"
"0.7929293","1.2532969"
"0.8131313","1.2355058"
"0.8333333","1.2149998"
"0.8535354","1.19166"
"0.8737374","1.1653645"
"0.8939394","1.1359882"
"0.9141414","1.1034043"
"0.9343434","1.0674846"
"0.9545455","1.0281013"
"0.9747475","0.9851293"
"0.9949495","0.9384477"
"1.01515","0.8879491"
"1.03535","0.8335328"
"1.05556","0.7750905"
"1.07576","0.7126326"
"1.09596","0.6461266"
"1.11616","0.57562834"
"1.13636","0.5012766"
"1.15657","0.42328474"
"1.17677","0.342133"
"1.19697","0.25838527"
"1.21717","0.17289098"
"1.23737","0.086794764"
"1.25758","0.0015222228"
"1.27778","-0.08106979"
"1.29798","-0.15904318"
"1.31818","-0.23040468"
"1.33838","-0.29342657"
"1.35859","-0.34697273"
"1.37879","-0.390608"
"1.39899","-0.4247887"
"1.41919","-0.45058915"
"1.43939","-0.46945193"
"1.4596","-0.48290896"
"1.4798","-0.49234584"
"1.5","-0.49892968"
"1.5202","-0.5035515"
"1.5404","-0.5068568"
"1.5606","-0.50929177"
"1.5808","-0.5111527"
"1.601","-0.51263034"
"1.6212","-0.51384497"
"1.6414","-0.5148713"
"1.6616","-0.51575613"
"1.6818","-0.51652926"
"1.702","-0.51721066"
"1.7222","-0.51781446"
"1.7424","-0.5183512"
"1.7626","-0.51882935"
"1.7828","-0.5192559"
"1.803","-0.51963675"
"1.8232","-0.5199771"
"1.8434","-0.5202814"
"1.8636","-0.52055365"
"1.8838","-0.52079725"
"1.904","-0.52101535"
