"-0.5","0.10184153"
"-0.479798","0.11414218"
"-0.459596","0.12762144"
"-0.4393939","0.14232932"
"-0.4191919","0.15830584"
"-0.3989899","0.17557988"
"-0.3787879","0.1941671"
"-0.3585859","0.21406911"
"-0.3383838","0.23527238"
"-0.3181818","0.2577477"
"-0.2979798","0.28145114"
"-0.2777778","0.30632418"
"-0.2575758","0.3322952"
"-0.2373737","0.35928148"
"-0.2171717","0.38719028"
"-0.1969697","0.41592237"
"-0.1767677","0.44537362"
"-0.1565657","0.4754375"
"-0.1363636","0.5060074"
"-0.1161616","0.5369781"
"-0.0959596","0.5682485"
"-0.07575758","0.5997222"
"-0.05555556","0.6313088"
"-0.03535354","0.6629246"
"-0.01515152","0.694493"
"0.005050505","0.72594464"
"0.02525253","0.757217"
"0.04545455","0.7882544"
"0.06565657","0.81900686"
"0.08585859","0.84943"
"0.1060606","0.879484"
"0.1262626","0.90913284"
"0.1464646","0.9383436"
"0.1666667","0.9670859"
"0.1868687","0.9953307"
"0.2070707","1.0230504"
"0.2272727","1.0502183"
"0.2474747","1.0768076"
"0.2676768","1.1027919"
"0.2878788","1.1281438"
"0.3080808","1.1528361"
"0.3282828","1.1768409"
"0.3484848","1.2001295"
"0.3686869","1.2226723"
"0.3888889","1.2444391"
"0.4090909","1.2653989"
"0.4292929","1.2855195"
"0.4494949","1.3047687"
"0.469697","1.3231127"
"0.489899","1.3405174"
"0.510101","1.3569479"
"0.530303","1.3723688"
"0.5505051","1.3867443"
"0.5707071","1.4000379"
"0.5909091","1.4122132"
"0.6111111","1.4232336"
"0.6313131","1.4330628"
"0.6515152","1.4416647"
"0.6717172","1.4490043"
"0.6919192","1.4550474"
"0.7121212","1.4597614"
"0.7323232","1.4631157"
"0.7525253","1.4650822"
"0.7727273","1.465636"
"0.7929293","1.4647564"
"0.8131313","1.4624273"
"0.8333333","1.4586382"
"0.8535354","1.4533857"
"0.8737374","1.4466743"
"0.8939394","1.438518"
"0.9141414","1.4289412"
"0.9343434","1.4179809"
"0.9545455","1.4056871"
"0.9747475","1.3921258"
"0.9949495","1.3773788"
"1.01515","1.3615472"
"1.03535","1.3447484"
"1.05556","1.3271097"
"1.07576","1.3088037"
"1.09596","1.2899933"
"1.11616","1.2708648"
"1.13636","1.2516152"
"1.15657","1.2324381"
"1.17677","1.2135557"
"1.19697","1.1951557"
"1.21717","1.1774215"
"1.23737","1.1605159"
"1.25758","1.144568"
"1.27778","1.1296985"
"1.29798","1.1159704"
"1.31818","1.1034194"
"1.33838","1.0920483"
"1.35859","1.0818253"
"1.37879","1.0727084"
"1.39899","1.0646216"
"1.41919","1.0574812"
"1.43939","1.051197"
"1.4596","1.0456742"
"1.4798","1.0408283"
"1.5","1.0365721"
"1.5202","1.0328282"
"1.5404","1.0295279"
"1.5606","1.0266106"
"1.5808","1.024024"
"1.601","1.0217236"
"1.6212","1.0196714"
"1.6414","1.0178353"
"1.6616","1.0161881"
"1.6818","1.0147071"
"1.702","1.0133725"
"1.7222","1.0121677"
"1.7424","1.0110782"
"1.7626","1.0100919"
"1.7828","1.0091977"
"1.803","1.0083861"
"1.8232","1.0076491"
"1.8434","1.0069791"
"1.8636","1.0063696"
"1.8838","1.0058148"
"1.904","1.0053096"
