"-0.5","0.101296"
"-0.479798","0.113532946"
"-0.459596","0.12694296"
"-0.4393939","0.1415759"
"-0.4191919","0.15747175"
"-0.3989899","0.17465928"
"-0.3787879","0.19315426"
"-0.3585859","0.21295826"
"-0.3383838","0.23405781"
"-0.3181818","0.25642386"
"-0.2979798","0.28001246"
"-0.2777778","0.3047652"
"-0.2575758","0.33061045"
"-0.2373737","0.35746542"
"-0.2171717","0.3852373"
"-0.1969697","0.41382667"
"-0.1767677","0.44312906"
"-0.1565657","0.4730376"
"-0.1363636","0.5034452"
"-0.1161616","0.53424615"
"-0.0959596","0.5653386"
"-0.07575758","0.5966255"
"-0.05555556","0.62801564"
"-0.03535354","0.65942436"
"-0.01515152","0.6907742"
"0.005050505","0.7219947"
"0.02525253","0.75302243"
"0.04545455","0.78380036"
"0.06565657","0.8142775"
"0.08585859","0.8444083"
"0.1060606","0.8741514"
"0.1262626","0.90346956"
"0.1464646","0.93232846"
"0.1666667","0.9606963"
"0.1868687","0.9885423"
"0.2070707","1.0158376"
"0.2272727","1.0425533"
"0.2474747","1.0686611"
"0.2676768","1.0941325"
"0.2878788","1.1189384"
"0.3080808","1.1430492"
"0.3282828","1.1664346"
"0.3484848","1.1890637"
"0.3686869","1.2109044"
"0.3888889","1.2319233"
"0.4090909","1.2520869"
"0.4292929","1.2713599"
"0.4494949","1.2897067"
"0.469697","1.30709"
"0.489899","1.3234721"
"0.510101","1.3388143"
"0.530303","1.3530768"
"0.5505051","1.3662195"
"0.5707071","1.3782014"
"0.5909091","1.3889811"
"0.6111111","1.3985169"
"0.6313131","1.4067671"
"0.6515152","1.4136903"
"0.6717172","1.4192455"
"0.6919192","1.4233924"
"0.7121212","1.4260924"
"0.7323232","1.4273087"
"0.7525253","1.4270068"
"0.7727273","1.425156"
"0.7929293","1.4217292"
"0.8131313","1.4167049"
"0.8333333","1.4100677"
"0.8535354","1.4018098"
"0.8737374","1.391933"
"0.8939394","1.3804495"
"0.9141414","1.3673846"
"0.9343434","1.352778"
"0.9545455","1.3366863"
"0.9747475","1.3191854"
"0.9949495","1.3003719"
"1.01515","1.2803671"
"1.03535","1.259314"
"1.05556","1.2373697"
"1.07576","1.2147496"
"1.09596","1.1916598"
"1.11616","1.1683367"
"1.13636","1.1450319"
"1.15657","1.1219935"
"1.17677","1.099503"
"1.19697","1.0777968"
"1.21717","1.0571016"
"1.23737","1.0376123"
"1.25758","1.0194749"
"1.27778","1.0028156"
"1.29798","0.987684"
"1.31818","0.9740899"
"1.33838","0.96199936"
"1.35859","0.95133597"
"1.37879","0.9420102"
"1.39899","0.9338977"
"1.41919","0.9268696"
"1.43939","0.92079556"
"1.4596","0.9155471"
"1.4798","0.9110123"
"1.5","0.9070833"
"1.5202","0.9036678"
"1.5404","0.90068674"
"1.5606","0.8980733"
"1.5808","0.89577174"
"1.601","0.893736"
"1.6212","0.891928"
"1.6414","0.8903164"
"1.6616","0.88887525"
"1.6818","0.8875829"
"1.702","0.8864213"
"1.7222","0.88537514"
"1.7424","0.8844313"
"1.7626","0.8835786"
"1.7828","0.88280725"
"1.803","0.88210875"
"1.8232","0.8814757"
"1.8434","0.88090146"
"1.8636","0.88038015"
"1.8838","0.8799067"
"1.904","0.8794765"
