"-0.5","0.10021772"
"-0.479798","0.11232849"
"-0.459596","0.1256013"
"-0.4393939","0.14008573"
"-0.4191919","0.15582156"
"-0.3989899","0.17283751"
"-0.3787879","0.19114932"
"-0.3585859","0.21075863"
"-0.3383838","0.23165208"
"-0.3181818","0.25380075"
"-0.2979798","0.27716082"
"-0.2777778","0.30167398"
"-0.2575758","0.32726854"
"-0.2373737","0.3538616"
"-0.2171717","0.38136017"
"-0.1969697","0.40966433"
"-0.1767677","0.4386691"
"-0.1565657","0.4682668"
"-0.1363636","0.49834934"
"-0.1161616","0.5288099"
"-0.0959596","0.55954534"
"-0.07575758","0.590457"
"-0.05555556","0.62145203"
"-0.03535354","0.65244395"
"-0.01515152","0.68335325"
"0.005050505","0.7141075"
"0.02525253","0.7446408"
"0.04545455","0.77489394"
"0.06565657","0.8048133"
"0.08585859","0.83435065"
"0.1060606","0.863462"
"0.1262626","0.89210707"
"0.1464646","0.92024845"
"0.1666667","0.94785106"
"0.1868687","0.9748809"
"0.2070707","1.001305"
"0.2272727","1.0270911"
"0.2474747","1.0522064"
"0.2676768","1.0766182"
"0.2878788","1.1002923"
"0.3080808","1.1231945"
"0.3282828","1.145289"
"0.3484848","1.1665387"
"0.3686869","1.1869055"
"0.3888889","1.2063495"
"0.4090909","1.2248296"
"0.4292929","1.2423028"
"0.4494949","1.2587248"
"0.469697","1.2740498"
"0.489899","1.2882298"
"0.510101","1.3012155"
"0.530303","1.3129559"
"0.5505051","1.3233984"
"0.5707071","1.3324884"
"0.5909091","1.3401703"
"0.6111111","1.3463866"
"0.6313131","1.3510786"
"0.6515152","1.3541868"
"0.6717172","1.3556502"
"0.6919192","1.3554072"
"0.7121212","1.3533963"
"0.7323232","1.349556"
"0.7525253","1.3438252"
"0.7727273","1.3361449"
"0.7929293","1.326458"
"0.8131313","1.3147111"
"0.8333333","1.3008556"
"0.8535354","1.2848493"
"0.8737374","1.2666589"
"0.8939394","1.2462618"
"0.9141414","1.2236494"
"0.9343434","1.1988307"
"0.9545455","1.1718363"
"0.9747475","1.1427234"
"0.9949495","1.1115807"
"1.01515","1.0785377"
"1.03535","1.0437636"
"1.05556","1.0074604"
"1.07576","0.96994084"
"1.09596","0.93152344"
"1.11616","0.89260423"
"1.13636","0.8536354"
"1.15657","0.81509656"
"1.17677","0.7775531"
"1.19697","0.7415173"
"1.21717","0.7074938"
"1.23737","0.6759257"
"1.25758","0.6471484"
"1.27778","0.62141955"
"1.29798","0.5988198"
"1.31818","0.57931185"
"1.33838","0.56274223"
"1.35859","0.5488603"
"1.37879","0.53737694"
"1.39899","0.52795476"
"1.41919","0.52026486"
"1.43939","0.51399934"
"1.4596","0.5088822"
"1.4798","0.5046851"
"1.5","0.501213"
"1.5202","0.49831206"
"1.5404","0.49586174"
"1.5606","0.49376935"
"1.5808","0.4919643"
"1.601","0.49039313"
"1.6212","0.48901513"
"1.6414","0.48779917"
"1.6616","0.48672095"
"1.6818","0.4857613"
"1.702","0.48490465"
"1.7222","0.4841382"
"1.7424","0.4834512"
"1.7626","0.48283452"
"1.7828","0.48228028"
"1.803","0.4817817"
"1.8232","0.48133275"
"1.8434","0.4809282"
"1.8636","0.4805635"
"1.8838","0.48023444"
"1.904","0.47993746"
