"-0.5","0.100089386"
"-0.479798","0.11218511"
"-0.459596","0.12544157"
"-0.4393939","0.13990828"
"-0.4191919","0.15562502"
"-0.3989899","0.17262049"
"-0.3787879","0.19091043"
"-0.3585859","0.21049647"
"-0.3383838","0.23136531"
"-0.3181818","0.25348797"
"-0.2979798","0.27682072"
"-0.2777778","0.30130517"
"-0.2575758","0.32686973"
"-0.2373737","0.3534314"
"-0.2171717","0.3808972"
"-0.1969697","0.40916714"
"-0.1767677","0.43813616"
"-0.1565657","0.46769652"
"-0.1363636","0.49774"
"-0.1161616","0.5281597"
"-0.0959596","0.5588521"
"-0.07575758","0.5897186"
"-0.05555556","0.6206659"
"-0.03535354","0.6516075"
"-0.01515152","0.6824637"
"0.005050505","0.7131615"
"0.02525253","0.74363506"
"0.04545455","0.77382463"
"0.06565657","0.80367637"
"0.08585859","0.8331416"
"0.1060606","0.8621762"
"0.1262626","0.8907394"
"0.1464646","0.9187933"
"0.1666667","0.9463026"
"0.1868687","0.97323257"
"0.2070707","0.9995501"
"0.2272727","1.0252222"
"0.2474747","1.0502155"
"0.2676768","1.0744967"
"0.2878788","1.0980314"
"0.3080808","1.120784"
"0.3282828","1.1427186"
"0.3484848","1.1637969"
"0.3686869","1.1839801"
"0.3888889","1.2032273"
"0.4090909","1.2214962"
"0.4292929","1.2387432"
"0.4494949","1.2549224"
"0.469697","1.2699866"
"0.489899","1.2838867"
"0.510101","1.2965715"
"0.530303","1.3079883"
"0.5505051","1.3180826"
"0.5707071","1.3267978"
"0.5909091","1.334076"
"0.6111111","1.3398571"
"0.6313131","1.3440797"
"0.6515152","1.3466809"
"0.6717172","1.3475964"
"0.6919192","1.346761"
"0.7121212","1.3441087"
"0.7323232","1.3395733"
"0.7525253","1.3330886"
"0.7727273","1.3245897"
"0.7929293","1.3140132"
"0.8131313","1.3012984"
"0.8333333","1.2863885"
"0.8535354","1.269233"
"0.8737374","1.2497884"
"0.8939394","1.2280219"
"0.9141414","1.2039132"
"0.9343434","1.177459"
"0.9545455","1.1486769"
"0.9747475","1.1176108"
"0.9949495","1.0843363"
"1.01515","1.0489708"
"1.03535","1.0116733"
"1.05556","0.9726377"
"1.07576","0.9321784"
"1.09596","0.89061904"
"1.11616","0.84837294"
"1.13636","0.80592245"
"1.15657","0.76379067"
"1.17677","0.7226074"
"1.19697","0.6829583"
"1.21717","0.64543307"
"1.23737","0.61056274"
"1.25758","0.5787628"
"1.27778","0.5503598"
"1.29798","0.52547497"
"1.31818","0.50408596"
"1.33838","0.48602736"
"1.35859","0.47101423"
"1.37879","0.45870966"
"1.39899","0.44872025"
"1.41919","0.4406614"
"1.43939","0.4341747"
"1.4596","0.42894122"
"1.4798","0.42469877"
"1.5","0.4212266"
"1.5202","0.4183525"
"1.5404","0.41594356"
"1.5606","0.41389906"
"1.5808","0.41214353"
"1.601","0.41062072"
"1.6212","0.40928853"
"1.6414","0.40811524"
"1.6616","0.40707645"
"1.6818","0.40615305"
"1.702","0.40532967"
"1.7222","0.40459383"
"1.7424","0.40393493"
"1.7626","0.4033441"
"1.7828","0.40281364"
"1.803","0.40233698"
"1.8232","0.40190825"
"1.8434","0.4015224"
"1.8636","0.40117487"
"1.8838","0.4008617"
"1.904","0.4005794"
