"-0.5","0.10451241"
"-0.479798","0.11712379"
"-0.459596","0.13094056"
"-0.4393939","0.14601326"
"-0.4191919","0.16238229"
"-0.3989899","0.18007657"
"-0.3787879","0.1991117"
"-0.3585859","0.21948895"
"-0.3383838","0.24119437"
"-0.3181818","0.2641983"
"-0.2979798","0.2884564"
"-0.2777778","0.31390977"
"-0.2575758","0.34048668"
"-0.2373737","0.36810446"
"-0.2171717","0.3966709"
"-0.1969697","0.42608756"
"-0.1767677","0.4562515"
"-0.1565657","0.48705786"
"-0.1363636","0.51840216"
"-0.1161616","0.5501816"
"-0.0959596","0.5822981"
"-0.07575758","0.61465836"
"-0.05555556","0.64717567"
"-0.03535354","0.67977023"
"-0.01515152","0.7123697"
"0.005050505","0.74490905"
"0.02525253","0.77733046"
"0.04545455","0.809583"
"0.06565657","0.8416219"
"0.08585859","0.8734077"
"0.1060606","0.90490615"
"0.1262626","0.93608665"
"0.1464646","0.96692204"
"0.1666667","0.9973878"
"0.1868687","1.0274609"
"0.2070707","1.0571204"
"0.2272727","1.0863458"
"0.2474747","1.1151172"
"0.2676768","1.1434151"
"0.2878788","1.17122"
"0.3080808","1.1985117"
"0.3282828","1.2252709"
"0.3484848","1.2514766"
"0.3686869","1.2771087"
"0.3888889","1.3021451"
"0.4090909","1.3265647"
"0.4292929","1.3503451"
"0.4494949","1.373464"
"0.469697","1.3958981"
"0.489899","1.417624"
"0.510101","1.438618"
"0.530303","1.458856"
"0.5505051","1.4783139"
"0.5707071","1.4969668"
"0.5909091","1.5147907"
"0.6111111","1.5317606"
"0.6313131","1.5478523"
"0.6515152","1.5630416"
"0.6717172","1.5773046"
"0.6919192","1.5906181"
"0.7121212","1.60296"
"0.7323232","1.6143085"
"0.7525253","1.6246436"
"0.7727273","1.6339463"
"0.7929293","1.6421999"
"0.8131313","1.6493896"
"0.8333333","1.6555032"
"0.8535354","1.6605312"
"0.8737374","1.6644676"
"0.8939394","1.6673102"
"0.9141414","1.6690613"
"0.9343434","1.6697278"
"0.9545455","1.669322"
"0.9747475","1.667862"
"0.9949495","1.6653726"
"1.01515","1.6618856"
"1.03535","1.6574397"
"1.05556","1.6520786"
"1.07576","1.645862"
"1.09596","1.6388499"
"1.11616","1.6311123"
"1.13636","1.6227274"
"1.15657","1.6137753"
"1.17677","1.6043555"
"1.19697","1.5945593"
"1.21717","1.5844859"
"1.23737","1.5742358"
"1.25758","1.5639044"
"1.27778","1.5535996"
"1.29798","1.54341"
"1.31818","1.5334218"
"1.33838","1.523713"
"1.35859","1.5143471"
"1.37879","1.5053896"
"1.39899","1.4968802"
"1.41919","1.488851"
"1.43939","1.4813219"
"1.4596","1.4742985"
"1.4798","1.4677867"
"1.5","1.4617729"
"1.5202","1.4562405"
"1.5404","1.4511673"
"1.5606","1.4465271"
"1.5808","1.4422915"
"1.601","1.4384309"
"1.6212","1.4349155"
"1.6414","1.4317164"
"1.6616","1.4288058"
"1.6818","1.4261574"
"1.702","1.4237468"
"1.7222","1.421552"
"1.7424","1.4195523"
"1.7626","1.4177294"
"1.7828","1.4160665"
"1.803","1.4145488"
"1.8232","1.4131625"
"1.8434","1.4118956"
"1.8636","1.4107373"
"1.8838","1.4096776"
"1.904","1.4087076"
