"-0.5","0.0998271"
"-0.479798","0.11189209"
"-0.459596","0.1251151"
"-0.4393939","0.13954557"
"-0.4191919","0.15522327"
"-0.3989899","0.17217685"
"-0.3787879","0.19042204"
"-0.3585859","0.20996049"
"-0.3383838","0.23077892"
"-0.3181818","0.2528484"
"-0.2979798","0.27612516"
"-0.2777778","0.3005509"
"-0.2575758","0.32605395"
"-0.2373737","0.35255137"
"-0.2171717","0.37995002"
"-0.1969697","0.40814987"
"-0.1767677","0.43704566"
"-0.1565657","0.46652946"
"-0.1363636","0.49649286"
"-0.1161616","0.5268285"
"-0.0959596","0.55743283"
"-0.07575758","0.5882065"
"-0.05555556","0.6190561"
"-0.03535354","0.6498945"
"-0.01515152","0.6806414"
"0.005050505","0.7112235"
"0.02525253","0.7415741"
"0.04545455","0.77163297"
"0.06565657","0.80134565"
"0.08585859","0.8306628"
"0.1060606","0.85953933"
"0.1262626","0.88793385"
"0.1464646","0.9158077"
"0.1666667","0.9431246"
"0.1868687","0.9698489"
"0.2070707","0.99594647"
"0.2272727","1.0213832"
"0.2474747","1.0461247"
"0.2676768","1.0701363"
"0.2878788","1.0933821"
"0.3080808","1.1158255"
"0.3282828","1.1374285"
"0.3484848","1.1581515"
"0.3686869","1.1779536"
"0.3888889","1.196792"
"0.4090909","1.2146221"
"0.4292929","1.2313979"
"0.4494949","1.2470709"
"0.469697","1.261591"
"0.489899","1.2749056"
"0.510101","1.2869604"
"0.530303","1.2976986"
"0.5505051","1.3070617"
"0.5707071","1.3149881"
"0.5909091","1.3214148"
"0.6111111","1.326276"
"0.6313131","1.3295035"
"0.6515152","1.3310275"
"0.6717172","1.3307757"
"0.6919192","1.3286737"
"0.7121212","1.3246455"
"0.7323232","1.3186136"
"0.7525253","1.310499"
"0.7727273","1.3002223"
"0.7929293","1.2877038"
"0.8131313","1.2728641"
"0.8333333","1.2556261"
"0.8535354","1.2359151"
"0.8737374","1.2136611"
"0.8939394","1.1888008"
"0.9141414","1.16128"
"0.9343434","1.1310575"
"0.9545455","1.0981083"
"0.9747475","1.0624299"
"0.9949495","1.0240481"
"1.01515","0.983028"
"1.03535","0.93947524"
"1.05556","0.8935296"
"1.07576","0.8454693"
"1.09596","0.7955862"
"1.11616","0.7442885"
"1.13636","0.6920878"
"1.15657","0.6395779"
"1.17677","0.5875318"
"1.19697","0.53672665"
"1.21717","0.48800936"
"1.23737","0.44221398"
"1.25758","0.40007195"
"1.27778","0.36222014"
"1.29798","0.3290142"
"1.31818","0.30057958"
"1.33838","0.27679324"
"1.35859","0.25731185"
"1.37879","0.24167043"
"1.39899","0.22929548"
"1.41919","0.2196101"
"1.43939","0.21207258"
"1.4596","0.20620437"
"1.4798","0.2016147"
"1.5","0.1979841"
"1.5202","0.19506933"
"1.5404","0.19268866"
"1.5606","0.19070944"
"1.5808","0.18903634"
"1.601","0.18760146"
"1.6212","0.18635634"
"1.6414","0.185266"
"1.6616","0.18430473"
"1.6818","0.18345307"
"1.702","0.1826958"
"1.7222","0.18202072"
"1.7424","0.18141776"
"1.7626","0.1808784"
"1.7828","0.18039538"
"1.803","0.1799624"
"1.8232","0.17957395"
"1.8434","0.17922525"
"1.8636","0.17891204"
"1.8838","0.17863058"
"1.904","0.17837751"
