"-0.5","0.099693075"
"-0.479798","0.11174234"
"-0.459596","0.12494824"
"-0.4393939","0.13936019"
"-0.4191919","0.15501793"
"-0.3989899","0.17195007"
"-0.3787879","0.19017237"
"-0.3585859","0.20968647"
"-0.3383838","0.2304791"
"-0.3181818","0.25252134"
"-0.2979798","0.27576947"
"-0.2777778","0.30016515"
"-0.2575758","0.3256367"
"-0.2373737","0.3521012"
"-0.2171717","0.3794655"
"-0.1969697","0.4076294"
"-0.1767677","0.43648767"
"-0.1565657","0.46593225"
"-0.1363636","0.49585456"
"-0.1161616","0.5261472"
"-0.0959596","0.55670625"
"-0.07575758","0.5874323"
"-0.05555556","0.6182318"
"-0.03535354","0.64901716"
"-0.01515152","0.67970794"
"0.005050505","0.7102305"
"0.02525253","0.74051803"
"0.04545455","0.7705098"
"0.06565657","0.80015093"
"0.08585859","0.82939184"
"0.1060606","0.8581871"
"0.1262626","0.88649476"
"0.1464646","0.9142759"
"0.1666667","0.9414936"
"0.1868687","0.9681118"
"0.2070707","0.99409586"
"0.2272727","1.0194111"
"0.2474747","1.0440226"
"0.2676768","1.0678948"
"0.2878788","1.0909913"
"0.3080808","1.1132745"
"0.3282828","1.1347057"
"0.3484848","1.1552445"
"0.3686869","1.1748487"
"0.3888889","1.1934747"
"0.4090909","1.2110765"
"0.4292929","1.2276068"
"0.4494949","1.2430158"
"0.469697","1.2572516"
"0.489899","1.27026"
"0.510101","1.2819848"
"0.530303","1.292367"
"0.5505051","1.3013456"
"0.5707071","1.3088565"
"0.5909091","1.3148336"
"0.6111111","1.3192079"
"0.6313131","1.3219075"
"0.6515152","1.3228585"
"0.6717172","1.3219836"
"0.6919192","1.3192034"
"0.7121212","1.3144357"
"0.7323232","1.3075962"
"0.7525253","1.2985982"
"0.7727273","1.287353"
"0.7929293","1.2737709"
"0.8131313","1.2577608"
"0.8333333","1.2392313"
"0.8535354","1.2180923"
"0.8737374","1.1942555"
"0.8939394","1.1676359"
"0.9141414","1.1381546"
"0.9343434","1.1057413"
"0.9545455","1.0703375"
"0.9747475","1.0319021"
"0.9949495","0.9904159"
"1.01515","0.94589376"
"1.03535","0.8983842"
"1.05556","0.8479622"
"1.07576","0.7948444"
"1.09596","0.73925465"
"1.11616","0.6815409"
"1.13636","0.6221697"
"1.15657","0.56171316"
"1.17677","0.50097847"
"1.19697","0.4408266"
"1.21717","0.3822671"
"1.23737","0.3263779"
"1.25758","0.27419963"
"1.27778","0.22673312"
"1.29798","0.18467456"
"1.31818","0.14843287"
"1.33838","0.11806364"
"1.35859","0.09327602"
"1.37879","0.0735507"
"1.39899","0.058168046"
"1.41919","0.04636337"
"1.43939","0.037398033"
"1.4596","0.03061213"
"1.4798","0.025464302"
"1.5","0.02151663"
"1.5202","0.018439459"
"1.5404","0.015990982"
"1.5606","0.013998746"
"1.5808","0.012342304"
"1.601","0.01093861"
"1.6212","0.009730539"
"1.6414","0.008678494"
"1.6616","0.0077544292"
"1.6818","0.006937853"
"1.702","0.006213227"
"1.7222","0.0055683125"
"1.7424","0.004993146"
"1.7626","0.004479401"
"1.7828","0.0040199747"
"1.803","0.0036087472"
"1.8232","0.0032403807"
"1.8434","0.0029102"
"1.8636","0.0026140881"
"1.8838","0.0023484086"
"1.904","0.0021099397"
