"-0.5","0.053039145"
"-0.479798","0.059703693"
"-0.459596","0.06707158"
"-0.4393939","0.075187616"
"-0.4191919","0.08409322"
"-0.3989899","0.09382532"
"-0.3787879","0.10441474"
"-0.3585859","0.115884945"
"-0.3383838","0.12825063"
"-0.3181818","0.14151636"
"-0.2979798","0.15567599"
"-0.2777778","0.17071173"
"-0.2575758","0.18659388"
"-0.2373737","0.20328112"
"-0.2171717","0.22072051"
"-0.1969697","0.23884909"
"-0.1767677","0.25759465"
"-0.1565657","0.27687743"
"-0.1363636","0.29661205"
"-0.1161616","0.31670895"
"-0.0959596","0.33707693"
"-0.07575758","0.35762465"
"-0.05555556","0.37826243"
"-0.03535354","0.39890385"
"-0.01515152","0.41946685"
"0.005050505","0.43987504"
"0.02525253","0.4600581"
"0.04545455","0.4799523"
"0.06565657","0.4995009"
"0.08585859","0.51865387"
"0.1060606","0.5373677"
"0.1262626","0.55560523"
"0.1464646","0.5733353"
"0.1666667","0.590532"
"0.1868687","0.60717434"
"0.2070707","0.62324613"
"0.2272727","0.6387355"
"0.2474747","0.6536344"
"0.2676768","0.667939"
"0.2878788","0.68164897"
"0.3080808","0.6947682"
"0.3282828","0.70730436"
"0.3484848","0.7192697"
"0.3686869","0.7306809"
"0.3888889","0.7415595"
"0.4090909","0.75193274"
"0.4292929","0.7618336"
"0.4494949","0.77130145"
"0.469697","0.78038275"
"0.489899","0.7891312"
"0.510101","0.79760873"
"0.530303","0.80588555"
"0.5505051","0.8140408"
"0.5707071","0.8221622"
"0.5909091","0.830347"
"0.6111111","0.8387008"
"0.6313131","0.84733754"
"0.6515152","0.8563786"
"0.6717172","0.8659512"
"0.6919192","0.87618667"
"0.7121212","0.88721836"
"0.7323232","0.8991788"
"0.7525253","0.91219634"
"0.7727273","0.9263917"
"0.7929293","0.9418749"
"0.8131313","0.9587409"
"0.8333333","0.9770668"
"0.8535354","0.996909"
"0.8737374","1.0183008"
"0.8939394","1.0412518"
"0.9141414","1.0657475"
"0.9343434","1.0917498"
"0.9545455","1.1192"
"0.9747475","1.1480197"
"0.9949495","1.1781157"
"1.01515","1.2093804"
"1.03535","1.2417021"
"1.05556","1.2749809"
"1.07576","1.3090652"
"1.09596","1.343855"
"1.11616","1.3792388"
"1.13636","1.4151115"
"1.15657","1.4513941"
"1.17677","1.487963"
"1.19697","1.5247574"
"1.21717","1.5617083"
"1.23737","1.5987563"
"1.25758","1.6358684"
"1.27778","1.6729648"
"1.29798","1.7100278"
"1.31818","1.7470278"
"1.33838","1.7839398"
"1.35859","1.820762"
"1.37879","1.8574407"
"1.39899","1.8939799"
"1.41919","1.9303674"
"1.43939","1.9665921"
"1.4596","2.0026624"
"1.4798","2.038533"
"1.5","2.074213"
"1.5202","2.1096935"
"1.5404","2.1449656"
"1.5606","2.1800203"
"1.5808","2.2148485"
"1.601","2.24944"
"1.6212","2.2837856"
"1.6414","2.317875"
"1.6616","2.351697"
"1.6818","2.3852408"
"1.702","2.418495"
"1.7222","2.4514472"
"1.7424","2.4840858"
"1.7626","2.516397"
"1.7828","2.5483682"
"1.803","2.5799854"
"1.8232","2.6112337"
"1.8434","2.642099"
"1.8636","2.6725652"
"1.8838","2.7026165"
"1.904","2.7322366"
