"-0.5","0.053016197"
"-0.479798","0.059677865"
"-0.459596","0.067042574"
"-0.4393939","0.07515512"
"-0.4191919","0.08405689"
"-0.3989899","0.09378479"
"-0.3787879","0.104369625"
"-0.3585859","0.11583485"
"-0.3383838","0.1281951"
"-0.3181818","0.14145494"
"-0.2979798","0.15560819"
"-0.2777778","0.17063701"
"-0.2575758","0.18651168"
"-0.2373737","0.20319082"
"-0.2171717","0.22062145"
"-0.1969697","0.23874052"
"-0.1767677","0.25747576"
"-0.1565657","0.27674735"
"-0.1363636","0.29646978"
"-0.1161616","0.31655335"
"-0.0959596","0.3369068"
"-0.07575758","0.3574386"
"-0.05555556","0.3780589"
"-0.03535354","0.39868104"
"-0.01515152","0.41922286"
"0.005050505","0.43960756"
"0.02525253","0.45976463"
"0.04545455","0.47963005"
"0.06565657","0.4991466"
"0.08585859","0.5182639"
"0.1060606","0.536938"
"0.1262626","0.5551312"
"0.1464646","0.5728116"
"0.1666667","0.58995277"
"0.1868687","0.6065329"
"0.2070707","0.6225349"
"0.2272727","0.6379458"
"0.2474747","0.65275645"
"0.2676768","0.6669618"
"0.2878788","0.6805598"
"0.3080808","0.69355273"
"0.3282828","0.7059464"
"0.3484848","0.71775067"
"0.3686869","0.7289797"
"0.3888889","0.7396522"
"0.4090909","0.74979216"
"0.4292929","0.75942874"
"0.4494949","0.76859736"
"0.469697","0.77733976"
"0.489899","0.78570455"
"0.510101","0.7937479"
"0.530303","0.8015339"
"0.5505051","0.8091348"
"0.5707071","0.8166313"
"0.5909091","0.82411295"
"0.6111111","0.8316774"
"0.6313131","0.8394305"
"0.6515152","0.8474857"
"0.6717172","0.8559625"
"0.6919192","0.86498517"
"0.7121212","0.874681"
"0.7323232","0.8851777"
"0.7525253","0.89660037"
"0.7727273","0.90906876"
"0.7929293","0.9226936"
"0.8131313","0.93757325"
"0.8333333","0.95379037"
"0.8535354","0.97140896"
"0.8737374","0.9904717"
"0.8939394","1.0109988"
"0.9141414","1.0329875"
"0.9343434","1.0564108"
"0.9545455","1.0812209"
"0.9747475","1.1073493"
"0.9949495","1.1347108"
"1.01515","1.1632041"
"1.03535","1.1927215"
"1.05556","1.223163"
"1.07576","1.2543794"
"1.09596","1.2862668"
"1.11616","1.3187091"
"1.13636","1.3515958"
"1.15657","1.384839"
"1.17677","1.4183104"
"1.19697","1.4519393"
"1.21717","1.4856479"
"1.23737","1.5193676"
"1.25758","1.553055"
"1.27778","1.586625"
"1.29798","1.6200496"
"1.31818","1.6532911"
"1.33838","1.6863168"
"1.35859","1.7191149"
"1.37879","1.7516288"
"1.39899","1.7838534"
"1.41919","1.8157694"
"1.43939","1.8473593"
"1.4596","1.8786222"
"1.4798","1.909511"
"1.5","1.9400257"
"1.5202","1.9701508"
"1.5404","1.9998708"
"1.5606","2.0291698"
"1.5808","2.0580313"
"1.601","2.0864391"
"1.6212","2.114376"
"1.6414","2.1418245"
"1.6616","2.168767"
"1.6818","2.1951845"
"1.702","2.2210584"
"1.7222","2.2463694"
"1.7424","2.2710977"
"1.7626","2.2952225"
"1.7828","2.318724"
"1.803","2.3415804"
"1.8232","2.3637707"
"1.8434","2.385273"
"1.8636","2.406065"
"1.8838","2.4261248"
"1.904","2.4454298"
