"-0.5","0.053051032"
"-0.479798","0.05971734"
"-0.459596","0.0670872"
"-0.4393939","0.07520546"
"-0.4191919","0.084113546"
"-0.3989899","0.09384839"
"-0.3787879","0.10444087"
"-0.3585859","0.11591444"
"-0.3383838","0.12828383"
"-0.3181818","0.1415536"
"-0.2979798","0.15571764"
"-0.2777778","0.17075817"
"-0.2575758","0.18664551"
"-0.2373737","0.20333835"
"-0.2171717","0.2207838"
"-0.1969697","0.23891887"
"-0.1767677","0.25767142"
"-0.1565657","0.2769617"
"-0.1363636","0.2967044"
"-0.1161616","0.31680995"
"-0.0959596","0.3371873"
"-0.07575758","0.35774508"
"-0.05555556","0.37839377"
"-0.03535354","0.39904696"
"-0.01515152","0.4196228"
"0.005050505","0.44004494"
"0.02525253","0.46024323"
"0.04545455","0.48015416"
"0.06565657","0.4997211"
"0.08585859","0.5188943"
"0.1060606","0.53763056"
"0.1262626","0.55589294"
"0.1464646","0.57365054"
"0.1666667","0.590878"
"0.1868687","0.6075547"
"0.2070707","0.623665"
"0.2272727","0.63919747"
"0.2474747","0.65414494"
"0.2676768","0.6685042"
"0.2878788","0.68227583"
"0.3080808","0.6954647"
"0.3282828","0.7080797"
"0.3484848","0.72013426"
"0.3686869","0.7316466"
"0.3888889","0.74263996"
"0.4090909","0.7531434"
"0.4292929","0.76319206"
"0.4494949","0.77282774"
"0.469697","0.7820995"
"0.489899","0.791064"
"0.510101","0.7997865"
"0.530303","0.8083406"
"0.5505051","0.8168093"
"0.5707071","0.8252845"
"0.5909091","0.83386743"
"0.6111111","0.84266824"
"0.6313131","0.85180527"
"0.6515152","0.86140424"
"0.6717172","0.87159634"
"0.6919192","0.88251656"
"0.7121212","0.8943013"
"0.7323232","0.9070853"
"0.7525253","0.92099816"
"0.7727273","0.9361608"
"0.7929293","0.952682"
"0.8131313","0.97065455"
"0.8333333","0.9901521"
"0.8535354","1.0112264"
"0.8737374","1.0339055"
"0.8939394","1.0581932"
"0.9141414","1.0840689"
"0.9343434","1.1114889"
"0.9545455","1.1403892"
"0.9747475","1.1706867"
"0.9949495","1.2022853"
"1.01515","1.2350748"
"1.03535","1.2689427"
"1.05556","1.3037901"
"1.07576","1.3394656"
"1.09596","1.3758724"
"1.11616","1.4129022"
"1.13636","1.4504545"
"1.15657","1.4884555"
"1.17677","1.5267853"
"1.19697","1.5653892"
"1.21717","1.6042038"
"1.23737","1.643175"
"1.25758","1.6822766"
"1.27778","1.7214322"
"1.29798","1.7606301"
"1.31818","1.7998463"
"1.33838","1.8390607"
"1.35859","1.8782773"
"1.37879","1.9174453"
"1.39899","1.9565747"
"1.41919","1.9956579"
"1.43939","2.0346887"
"1.4596","2.073682"
"1.4798","2.1125946"
"1.5","2.151442"
"1.5202","2.1902206"
"1.5404","2.228927"
"1.5606","2.2675576"
"1.5808","2.306109"
"1.601","2.3445773"
"1.6212","2.3829596"
"1.6414","2.4212513"
"1.6616","2.4594488"
"1.6818","2.4975476"
"1.702","2.5355437"
"1.7222","2.5734322"
"1.7424","2.6112087"
"1.7626","2.6488676"
"1.7828","2.6864045"
"1.803","2.7238135"
"1.8232","2.7610893"
"1.8434","2.798226"
"1.8636","2.8352172"
"1.8838","2.872057"
"1.904","2.9087384"
