"-0.5","0.053035583"
"-0.479798","0.059699655"
"-0.459596","0.06706701"
"-0.4393939","0.07518247"
"-0.4191919","0.08408744"
"-0.3989899","0.093818836"
"-0.3787879","0.1044075"
"-0.3585859","0.11587688"
"-0.3383838","0.12824167"
"-0.3181818","0.14150643"
"-0.2979798","0.15566504"
"-0.2777778","0.17069967"
"-0.2575758","0.18658064"
"-0.2373737","0.2032666"
"-0.2171717","0.22070464"
"-0.1969697","0.23883176"
"-0.1767677","0.25757575"
"-0.1565657","0.27685687"
"-0.1363636","0.29658967"
"-0.1161616","0.3166846"
"-0.0959596","0.33705044"
"-0.07575758","0.35759583"
"-0.05555556","0.3782311"
"-0.03535354","0.39886972"
"-0.01515152","0.41942966"
"0.005050505","0.43983448"
"0.02525253","0.46001375"
"0.04545455","0.4799038"
"0.06565657","0.49944773"
"0.08585859","0.51859546"
"0.1060606","0.5373035"
"0.1262626","0.5555346"
"0.1464646","0.5732573"
"0.1666667","0.5904458"
"0.1868687","0.6070789"
"0.2070707","0.62314034"
"0.2272727","0.638618"
"0.2474747","0.6535037"
"0.2676768","0.66779345"
"0.2878788","0.68148667"
"0.3080808","0.6945868"
"0.3282828","0.7071016"
"0.3484848","0.71904266"
"0.3686869","0.7304264"
"0.3888889","0.74127394"
"0.4090909","0.75161195"
"0.4292929","0.76147294"
"0.4494949","0.77089566"
"0.469697","0.7799259"
"0.489899","0.7886166"
"0.510101","0.79702884"
"0.530303","0.80523187"
"0.5505051","0.8133038"
"0.5707071","0.8213315"
"0.5909091","0.82941085"
"0.6111111","0.83764637"
"0.6313131","0.84615093"
"0.6515152","0.85504466"
"0.6717172","0.8644537"
"0.6919192","0.8745083"
"0.7121212","0.8853411"
"0.7323232","0.8970839"
"0.7525253","0.9098646"
"0.7727273","0.9238039"
"0.7929293","0.939012"
"0.8131313","0.9555844"
"0.8333333","0.97359914"
"0.8535354","0.9931137"
"0.8737374","1.0141628"
"0.8939394","1.0367577"
"0.9141414","1.0608854"
"0.9343434","1.0865096"
"0.9545455","1.1135728"
"0.9747475","1.1419983"
"0.9949495","1.1716937"
"1.01515","1.2025522"
"1.03535","1.2344626"
"1.05556","1.2673247"
"1.07576","1.3009872"
"1.09596","1.3353493"
"1.11616","1.3702987"
"1.13636","1.4057294"
"1.15657","1.441561"
"1.17677","1.477669"
"1.19697","1.5139912"
"1.21717","1.5504572"
"1.23737","1.5870061"
"1.25758","1.6236032"
"1.27778","1.6601682"
"1.29798","1.6966813"
"1.31818","1.7331119"
"1.33838","1.769434"
"1.35859","1.8056438"
"1.37879","1.8416873"
"1.39899","1.877567"
"1.41919","1.9132695"
"1.43939","1.9487828"
"1.4596","1.9841135"
"1.4798","2.019216"
"1.5","2.054098"
"1.5202","2.0887492"
"1.5404","2.1231594"
"1.5606","2.1573188"
"1.5808","2.1912165"
"1.601","2.2248416"
"1.6212","2.258183"
"1.6414","2.291229"
"1.6616","2.3239672"
"1.6818","2.3563857"
"1.702","2.388471"
"1.7222","2.4202094"
"1.7424","2.4515874"
"1.7626","2.4825902"
"1.7828","2.5132031"
"1.803","2.5434105"
"1.8232","2.5731962"
"1.8434","2.6025434"
"1.8636","2.6314352"
"1.8838","2.6598537"
"1.904","2.6877804"
