"-0.5","0.052831806"
"-0.479798","0.059469197"
"-0.459596","0.06680679"
"-0.4393939","0.07488913"
"-0.4191919","0.08375735"
"-0.3989899","0.093448065"
"-0.3787879","0.10399184"
"-0.3585859","0.1154118"
"-0.3383838","0.12772234"
"-0.3181818","0.14092769"
"-0.2979798","0.15502137"
"-0.2777778","0.16998518"
"-0.2575758","0.185789"
"-0.2373737","0.2023911"
"-0.2171717","0.219738"
"-0.1969697","0.23776612"
"-0.1767677","0.25640258"
"-0.1565657","0.27556685"
"-0.1363636","0.2951726"
"-0.1161616","0.3151292"
"-0.0959596","0.33534423"
"-0.07575758","0.3557249"
"-0.05555556","0.37617993"
"-0.03535354","0.39662093"
"-0.01515152","0.4169638"
"0.005050505","0.43712953"
"0.02525253","0.45704502"
"0.04545455","0.47664344"
"0.06565657","0.49586427"
"0.08585859","0.5146534"
"0.1060606","0.5329625"
"0.1262626","0.5507491"
"0.1464646","0.5679758"
"0.1666667","0.5846098"
"0.1868687","0.60062206"
"0.2070707","0.6159873"
"0.2272727","0.6306832"
"0.2474747","0.64468974"
"0.2676768","0.6579895"
"0.2878788","0.67056656"
"0.3080808","0.68240684"
"0.3282828","0.6934978"
"0.3484848","0.703828"
"0.3686869","0.7133875"
"0.3888889","0.72216743"
"0.4090909","0.73016006"
"0.4292929","0.7373586"
"0.4494949","0.74375767"
"0.469697","0.7493523"
"0.489899","0.7541386"
"0.510101","0.7581133"
"0.530303","0.7612738"
"0.5505051","0.7636176"
"0.5707071","0.7651422"
"0.5909091","0.7658449"
"0.6111111","0.76572216"
"0.6313131","0.7647694"
"0.6515152","0.7629803"
"0.6717172","0.7603463"
"0.6919192","0.7568559"
"0.7121212","0.7524942"
"0.7323232","0.7472418"
"0.7525253","0.7410743"
"0.7727273","0.7339617"
"0.7929293","0.7258672"
"0.8131313","0.71674675"
"0.8333333","0.70654833"
"0.8535354","0.69521135"
"0.8737374","0.6826663"
"0.8939394","0.66883385"
"0.9141414","0.653625"
"0.9343434","0.6369411"
"0.9545455","0.61867315"
"0.9747475","0.5987032"
"0.9949495","0.5769037"
"1.01515","0.5531407"
"1.03535","0.5272694"
"1.05556","0.49912468"
"1.07576","0.4685788"
"1.09596","0.43545917"
"1.11616","0.39960492"
"1.13636","0.36085576"
"1.15657","0.31903377"
"1.17677","0.2740304"
"1.19697","0.22568825"
"1.21717","0.17388755"
"1.23737","0.11853394"
"1.25758","0.0595385"
"1.27778","-0.0030501727"
"1.29798","-0.06920352"
"1.31818","-0.13877682"
"1.33838","-0.2115063"
"1.35859","-0.28701326"
"1.37879","-0.36461136"
"1.39899","-0.44348904"
"1.41919","-0.52252525"
"1.43939","-0.6003136"
"1.4596","-0.6752337"
"1.4798","-0.7454054"
"1.5","-0.80910057"
"1.5202","-0.8648409"
"1.5404","-0.911684"
"1.5606","-0.9493825"
"1.5808","-0.9783893"
"1.601","-0.99970734"
"1.6212","-1.0146499"
"1.6414","-1.0245994"
"1.6616","-1.0308292"
"1.6818","-1.0344052"
"1.702","-1.0361584"
"1.7222","-1.0367008"
"1.7424","-1.0364625"
"1.7626","-1.0357352"
"1.7828","-1.0347102"
"1.803","-1.0335099"
"1.8232","-1.0322118"
"1.8434","-1.0308644"
"1.8636","-1.0294981"
"1.8838","-1.028133"
"1.904","-1.0267822"
