"-0.5","0.053011093"
"-0.479798","0.05967214"
"-0.459596","0.06703616"
"-0.4393939","0.075147934"
"-0.4191919","0.08404886"
"-0.3989899","0.09377582"
"-0.3787879","0.104359634"
"-0.3585859","0.115823716"
"-0.3383838","0.12818272"
"-0.3181818","0.1414412"
"-0.2979798","0.15559295"
"-0.2777778","0.17062014"
"-0.2575758","0.18649301"
"-0.2373737","0.20317018"
"-0.2171717","0.22059868"
"-0.1969697","0.23871541"
"-0.1767677","0.2574481"
"-0.1565657","0.27671692"
"-0.1363636","0.29643634"
"-0.1161616","0.3165166"
"-0.0959596","0.33686644"
"-0.07575758","0.35739428"
"-0.05555556","0.37801024"
"-0.03535354","0.3986276"
"-0.01515152","0.41916418"
"0.005050505","0.43954313"
"0.02525253","0.45969382"
"0.04545455","0.4795522"
"0.06565657","0.499061"
"0.08585859","0.51816964"
"0.1060606","0.5368341"
"0.1262626","0.55501664"
"0.1464646","0.5726851"
"0.1666667","0.589813"
"0.1868687","0.60637814"
"0.2070707","0.62236345"
"0.2272727","0.6377556"
"0.2474747","0.6525453"
"0.2676768","0.6667268"
"0.2878788","0.6802982"
"0.3080808","0.693261"
"0.3282828","0.70562065"
"0.3484848","0.7173865"
"0.3686869","0.728572"
"0.3888889","0.73919535"
"0.4090909","0.7492795"
"0.4292929","0.7588529"
"0.4494949","0.76794994"
"0.469697","0.77661115"
"0.489899","0.784884"
"0.510101","0.79282326"
"0.530303","0.8004914"
"0.5505051","0.8079592"
"0.5707071","0.8153055"
"0.5909091","0.8226178"
"0.6111111","0.82999206"
"0.6313131","0.837532"
"0.6515152","0.845349"
"0.6717172","0.8535606"
"0.6919192","0.8622893"
"0.7121212","0.8716607"
"0.7323232","0.8818011"
"0.7525253","0.89283484"
"0.7727273","0.90488094"
"0.7929293","0.9180503"
"0.8131313","0.93244183"
"0.8333333","0.9481394"
"0.8535354","0.9652087"
"0.8737374","0.98369473"
"0.8939394","1.0036204"
"0.9141414","1.0249853"
"0.9343434","1.047766"
"0.9545455","1.0719173"
"0.9747475","1.0973735"
"0.9949495","1.1240517"
"1.01515","1.1518526"
"1.03535","1.1806697"
"1.05556","1.2104036"
"1.07576","1.2409059"
"1.09596","1.2720722"
"1.11616","1.3037858"
"1.13636","1.3359348"
"1.15657","1.3684297"
"1.17677","1.401141"
"1.19697","1.433996"
"1.21717","1.4669148"
"1.23737","1.4998268"
"1.25758","1.5326861"
"1.27778","1.5654066"
"1.29798","1.5979577"
"1.31818","1.6303002"
"1.33838","1.6623993"
"1.35859","1.6942413"
"1.37879","1.7257688"
"1.39899","1.7569749"
"1.41919","1.7878389"
"1.43939","1.8183417"
"1.4596","1.8484809"
"1.4798","1.8782091"
"1.5","1.9075245"
"1.5202","1.9364105"
"1.5404","1.9648504"
"1.5606","1.992827"
"1.5808","2.0203233"
"1.601","2.0473213"
"1.6212","2.0738032"
"1.6414","2.0997503"
"1.6616","2.1251438"
"1.6818","2.1499643"
"1.702","2.1741924"
"1.7222","2.1978076"
"1.7424","2.2207894"
"1.7626","2.243117"
"1.7828","2.2647696"
"1.803","2.2857254"
"1.8232","2.305963"
"1.8434","2.3254607"
"1.8636","2.3441968"
"1.8838","2.3621495"
"1.904","2.3792968"
