"-0.5","0.052834235"
"-0.479798","0.059471946"
"-0.459596","0.0668099"
"-0.4393939","0.07489264"
"-0.4191919","0.0837613"
"-0.3989899","0.093452506"
"-0.3787879","0.10399682"
"-0.3585859","0.11541738"
"-0.3383838","0.12772858"
"-0.3181818","0.14093465"
"-0.2979798","0.1550291"
"-0.2777778","0.16999376"
"-0.2575758","0.18579853"
"-0.2373737","0.20240164"
"-0.2171717","0.21974964"
"-0.1969697","0.23777895"
"-0.1767677","0.2564167"
"-0.1565657","0.27558237"
"-0.1363636","0.29518968"
"-0.1161616","0.31514794"
"-0.0959596","0.33536476"
"-0.07575758","0.35574743"
"-0.05555556","0.37620464"
"-0.03535354","0.39664802"
"-0.01515152","0.41699347"
"0.005050505","0.43716207"
"0.02525253","0.45708075"
"0.04545455","0.4766827"
"0.06565657","0.4959074"
"0.08585859","0.5147008"
"0.1060606","0.5330147"
"0.1262626","0.55080664"
"0.1464646","0.5680393"
"0.1666667","0.58467996"
"0.1868687","0.60069966"
"0.2070707","0.61607325"
"0.2272727","0.6307785"
"0.2474747","0.64479566"
"0.2676768","0.6581073"
"0.2878788","0.67069775"
"0.3080808","0.6825532"
"0.3282828","0.69366115"
"0.3484848","0.7040108"
"0.3686869","0.7135923"
"0.3888889","0.72239715"
"0.4090909","0.7304181"
"0.4292929","0.7376489"
"0.4494949","0.74408454"
"0.469697","0.749721"
"0.489899","0.7545549"
"0.510101","0.7585841"
"0.530303","0.76180667"
"0.5505051","0.7642214"
"0.5707071","0.76582706"
"0.5909091","0.7666224"
"0.6111111","0.76660573"
"0.6313131","0.7657743"
"0.6515152","0.764124"
"0.6717172","0.7616487"
"0.6919192","0.75833994"
"0.7121212","0.754186"
"0.7323232","0.7491711"
"0.7525253","0.7432751"
"0.7727273","0.7364727"
"0.7929293","0.7287326"
"0.8131313","0.72001684"
"0.8333333","0.71028036"
"0.8535354","0.69947064"
"0.8737374","0.68752706"
"0.8939394","0.6743808"
"0.9141414","0.65995467"
"0.9343434","0.64416367"
"0.9545455","0.6269148"
"0.9747475","0.60810834"
"0.9949495","0.58763796"
"1.01515","0.56539476"
"1.03535","0.5412633"
"1.05556","0.5151142"
"1.07576","0.48685896"
"1.09596","0.45637497"
"1.11616","0.4235599"
"1.13636","0.38832384"
"1.15657","0.35057554"
"1.17677","0.3103043"
"1.19697","0.26747727"
"1.21717","0.22212161"
"1.23737","0.1743187"
"1.25758","0.12419229"
"1.27778","0.0720246"
"1.29798","0.018124295"
"1.31818","-0.03706017"
"1.33838","-0.092949614"
"1.35859","-0.14885707"
"1.37879","-0.20388395"
"1.39899","-0.25711396"
"1.41919","-0.30755395"
"1.43939","-0.3542388"
"1.4596","-0.39634728"
"1.4798","-0.43321466"
"1.5","-0.46453273"
"1.5202","-0.49029288"
"1.5404","-0.51078635"
"1.5606","-0.5265378"
"1.5808","-0.5382144"
"1.601","-0.5465346"
"1.6212","-0.5521933"
"1.6414","-0.5558112"
"1.6616","-0.5579108"
"1.6818","-0.55891"
"1.702","-0.5591303"
"1.7222","-0.5588106"
"1.7424","-0.5581236"
"1.7626","-0.55719143"
"1.7828","-0.5560993"
"1.803","-0.5549059"
"1.8232","-0.5536519"
"1.8434","-0.55236566"
"1.8636","-0.5510672"
"1.8838","-0.54977095"
"1.904","-0.5484877"
