"-0.5","0.05304785"
"-0.479798","0.059713658"
"-0.459596","0.06708295"
"-0.4393939","0.07520056"
"-0.4191919","0.08410791"
"-0.3989899","0.09384193"
"-0.3787879","0.104433484"
"-0.3585859","0.11590602"
"-0.3383838","0.12827425"
"-0.3181818","0.14154273"
"-0.2979798","0.15570538"
"-0.2777778","0.17074434"
"-0.2575758","0.18662997"
"-0.2373737","0.20332094"
"-0.2171717","0.22076434"
"-0.1969697","0.23889719"
"-0.1767677","0.2576473"
"-0.1565657","0.27693498"
"-0.1363636","0.29667485"
"-0.1161616","0.31677735"
"-0.0959596","0.33715135"
"-0.07575758","0.35770553"
"-0.05555556","0.37835032"
"-0.03535354","0.3989993"
"-0.01515152","0.41957057"
"0.005050505","0.43998775"
"0.02525253","0.46018067"
"0.04545455","0.48008573"
"0.06565657","0.49964634"
"0.08585859","0.51881254"
"0.1060606","0.53754115"
"0.1262626","0.5557952"
"0.1464646","0.5735436"
"0.1666667","0.5907609"
"0.1868687","0.6074264"
"0.2070707","0.62352425"
"0.2272727","0.639043"
"0.2474747","0.65397507"
"0.2676768","0.6683172"
"0.2878788","0.6820696"
"0.3080808","0.69523686"
"0.3282828","0.7078276"
"0.3484848","0.7198548"
"0.3686869","0.7313362"
"0.3888889","0.74229455"
"0.4090909","0.7527583"
"0.4292929","0.7627619"
"0.4494949","0.77234644"
"0.469697","0.78156006"
"0.489899","0.79045856"
"0.510101","0.79910594"
"0.530303","0.8075749"
"0.5505051","0.8159471"
"0.5707071","0.8243131"
"0.5909091","0.8327728"
"0.6111111","0.84143484"
"0.6313131","0.85041624"
"0.6515152","0.85984117"
"0.6717172","0.8698396"
"0.6919192","0.8805454"
"0.7121212","0.89209384"
"0.7323232","0.9046191"
"0.7525253","0.9182504"
"0.7727273","0.9331087"
"0.7929293","0.9493031"
"0.8131313","0.96692723"
"0.8333333","0.98605585"
"0.8535354","1.0067424"
"0.8737374","1.0290164"
"0.8939394","1.0528837"
"0.9141414","1.0783257"
"0.9343434","1.1053004"
"0.9545455","1.1337453"
"0.9747475","1.1635789"
"0.9949495","1.1947058"
"1.01515","1.2270166"
"1.03535","1.2603989"
"1.05556","1.2947532"
"1.07576","1.329928"
"1.09596","1.3658254"
"1.11616","1.4023361"
"1.13636","1.4393576"
"1.15657","1.4768147"
"1.17677","1.5145861"
"1.19697","1.5526153"
"1.21717","1.5908369"
"1.23737","1.629195"
"1.25758","1.6676612"
"1.27778","1.7061582"
"1.29798","1.7446722"
"1.31818","1.7831773"
"1.33838","1.8216518"
"1.35859","1.8600981"
"1.37879","1.8984641"
"1.39899","1.9367579"
"1.41919","1.9749705"
"1.43939","2.0130937"
"1.4596","2.0511405"
"1.4798","2.089067"
"1.5","2.1268864"
"1.5202","2.1645932"
"1.5404","2.2021823"
"1.5606","2.239648"
"1.5808","2.2769852"
"1.601","2.3141875"
"1.6212","2.35125"
"1.6414","2.388166"
"1.6616","2.4249291"
"1.6818","2.4615333"
"1.702","2.4979708"
"1.7222","2.5342352"
"1.7424","2.5703185"
"1.7626","2.606213"
"1.7828","2.641911"
"1.803","2.6774037"
"1.8232","2.7126825"
"1.8434","2.747738"
"1.8636","2.7825606"
"1.8838","2.8171408"
"1.904","2.8514678"
