"-0.5","0.05298312"
"-0.479798","0.059640598"
"-0.459596","0.06700063"
"-0.4393939","0.075107954"
"-0.4191919","0.084003925"
"-0.3989899","0.09372538"
"-0.3787879","0.10430311"
"-0.3585859","0.11576045"
"-0.3383838","0.12811205"
"-0.3181818","0.14136237"
"-0.2979798","0.1555052"
"-0.2777778","0.17052262"
"-0.2575758","0.18638481"
"-0.2373737","0.20305036"
"-0.2171717","0.2204662"
"-0.1969697","0.23856916"
"-0.1767677","0.25728688"
"-0.1565657","0.27653942"
"-0.1363636","0.29624107"
"-0.1161616","0.3163021"
"-0.0959596","0.33663088"
"-0.07575758","0.35713574"
"-0.05555556","0.3777266"
"-0.03535354","0.39831647"
"-0.01515152","0.41882285"
"0.005050505","0.43916857"
"0.02525253","0.45928264"
"0.04545455","0.47910053"
"0.06565657","0.49856448"
"0.08585859","0.51762336"
"0.1060606","0.5362326"
"0.1262626","0.55435354"
"0.1464646","0.5719533"
"0.1666667","0.5890044"
"0.1868687","0.60548365"
"0.2070707","0.62137264"
"0.2272727","0.6366566"
"0.2474747","0.6513247"
"0.2676768","0.66536933"
"0.2878788","0.67878646"
"0.3080808","0.6915751"
"0.3282828","0.7037381"
"0.3484848","0.71528155"
"0.3686869","0.72621554"
"0.3888889","0.7365539"
"0.4090909","0.7463152"
"0.4292929","0.75552267"
"0.4494949","0.7642048"
"0.469697","0.77239555"
"0.489899","0.78013504"
"0.510101","0.7874699"
"0.530303","0.79445374"
"0.5505051","0.8011472"
"0.5707071","0.8076188"
"0.5909091","0.8139445"
"0.6111111","0.8202082"
"0.6313131","0.8265012"
"0.6515152","0.8329222"
"0.6717172","0.8395763"
"0.6919192","0.84657377"
"0.7121212","0.8540293"
"0.7323232","0.86205953"
"0.7525253","0.8707813"
"0.7727273","0.8803088"
"0.7929293","0.8907509"
"0.8131313","0.9022081"
"0.8333333","0.91476923"
"0.8535354","0.9285089"
"0.8737374","0.943484"
"0.8939394","0.95973235"
"0.9141414","0.9772709"
"0.9343434","0.9960945"
"0.9545455","1.0161768"
"0.9747475","1.0374705"
"0.9949495","1.0599092"
"1.01515","1.0834087"
"1.03535","1.1078739"
"1.05556","1.1332116"
"1.07576","1.159283"
"1.09596","1.1859837"
"1.11616","1.2131954"
"1.13636","1.2408026"
"1.15657","1.2687076"
"1.17677","1.2967775"
"1.19697","1.3249277"
"1.21717","1.3530684"
"1.23737","1.381118"
"1.25758","1.409018"
"1.27778","1.4366759"
"1.29798","1.4640487"
"1.31818","1.4910873"
"1.33838","1.517748"
"1.35859","1.5440058"
"1.37879","1.5698012"
"1.39899","1.5951174"
"1.41919","1.6199279"
"1.43939","1.6442078"
"1.4596","1.6679463"
"1.4798","1.6910982"
"1.5","1.7136546"
"1.5202","1.7355957"
"1.5404","1.7569016"
"1.5606","1.7775532"
"1.5808","1.7975315"
"1.601","1.8168175"
"1.6212","1.8353928"
"1.6414","1.853239"
"1.6616","1.8703384"
"1.6818","1.8866735"
"1.702","1.9022272"
"1.7222","1.9169832"
"1.7424","1.9309263"
"1.7626","1.9440421"
"1.7828","1.9563171"
"1.803","1.9677392"
"1.8232","1.9782983"
"1.8434","1.9879854"
"1.8636","1.9967936"
"1.8838","2.0047185"
"1.904","2.0117579"
