"-0.5","0.05294788"
"-0.479798","0.059600655"
"-0.459596","0.066955425"
"-0.4393939","0.07505688"
"-0.4191919","0.083946325"
"-0.3989899","0.093660556"
"-0.3787879","0.10423028"
"-0.3585859","0.115678824"
"-0.3383838","0.12802075"
"-0.3181818","0.14126046"
"-0.2979798","0.1553917"
"-0.2777778","0.17039646"
"-0.2575758","0.1862449"
"-0.2373737","0.2028955"
"-0.2171717","0.22029509"
"-0.1969697","0.23838042"
"-0.1767677","0.257079"
"-0.1565657","0.27631074"
"-0.1363636","0.29598984"
"-0.1161616","0.31602624"
"-0.0959596","0.33632827"
"-0.07575758","0.35680392"
"-0.05555556","0.37736282"
"-0.03535354","0.39791766"
"-0.01515152","0.41838557"
"0.005050505","0.43868893"
"0.02525253","0.45875627"
"0.04545455","0.4785225"
"0.06565657","0.49792928"
"0.08585859","0.5169247"
"0.1060606","0.5354633"
"0.1262626","0.5535056"
"0.1464646","0.57101756"
"0.1666667","0.5879705"
"0.1868687","0.6043399"
"0.2070707","0.6201056"
"0.2272727","0.6352512"
"0.2474747","0.6497637"
"0.2676768","0.6636332"
"0.2878788","0.6768528"
"0.3080808","0.6894186"
"0.3282828","0.7013297"
"0.3484848","0.7125883"
"0.3686869","0.7231998"
"0.3888889","0.7331728"
"0.4090909","0.74251986"
"0.4292929","0.7512575"
"0.4494949","0.7594063"
"0.469697","0.76699185"
"0.489899","0.77404433"
"0.510101","0.7805996"
"0.530303","0.78669894"
"0.5505051","0.7923899"
"0.5707071","0.7977261"
"0.5909091","0.8027677"
"0.6111111","0.8075815"
"0.6313131","0.8122407"
"0.6515152","0.8168252"
"0.6717172","0.82142055"
"0.6919192","0.8261179"
"0.7121212","0.83101296"
"0.7323232","0.8362049"
"0.7525253","0.8417949"
"0.7727273","0.8478842"
"0.7929293","0.85457224"
"0.8131313","0.86195445"
"0.8333333","0.8701195"
"0.8535354","0.879147"
"0.8737374","0.88910455"
"0.8939394","0.90004593"
"0.9141414","0.91200864"
"0.9343434","0.9250125"
"0.9545455","0.93905884"
"0.9747475","0.95412964"
"0.9949495","0.9701886"
"1.01515","0.9871804"
"1.03535","1.0050362"
"1.05556","1.0236826"
"1.07576","1.0430069"
"1.09596","1.0629159"
"1.11616","1.0833023"
"1.13636","1.1040561"
"1.15657","1.1250783"
"1.17677","1.1462411"
"1.19697","1.1674521"
"1.21717","1.1886147"
"1.23737","1.2096393"
"1.25758","1.2304541"
"1.27778","1.2509644"
"1.29798","1.2711145"
"1.31818","1.290846"
"1.33838","1.310108"
"1.35859","1.3288647"
"1.37879","1.3470591"
"1.39899","1.3646673"
"1.41919","1.38166"
"1.43939","1.3980123"
"1.4596","1.4137101"
"1.4798","1.4287189"
"1.5","1.4430304"
"1.5202","1.4566299"
"1.5404","1.4695055"
"1.5606","1.4816468"
"1.5808","1.4930452"
"1.601","1.5036939"
"1.6212","1.5135884"
"1.6414","1.5227257"
"1.6616","1.5311053"
"1.6818","1.5387286"
"1.702","1.5455997"
"1.7222","1.5517249"
"1.7424","1.5571134"
"1.7626","1.5617769"
"1.7828","1.5657301"
"1.803","1.5689906"
"1.8232","1.5715791"
"1.8434","1.5735191"
"1.8636","1.5748371"
"1.8838","1.5755626"
"1.904","1.5757279"
