"-0.5","0.052833032"
"-0.479798","0.059470583"
"-0.459596","0.06680836"
"-0.4393939","0.0748909"
"-0.4191919","0.08375934"
"-0.3989899","0.09345031"
"-0.3787879","0.10399435"
"-0.3585859","0.11541462"
"-0.3383838","0.12772548"
"-0.3181818","0.14093119"
"-0.2979798","0.15502526"
"-0.2777778","0.1699895"
"-0.2575758","0.18579382"
"-0.2373737","0.20239641"
"-0.2171717","0.21974386"
"-0.1969697","0.23777258"
"-0.1767677","0.2564097"
"-0.1565657","0.27557468"
"-0.1363636","0.2951812"
"-0.1161616","0.31513864"
"-0.0959596","0.3353546"
"-0.07575758","0.35573626"
"-0.05555556","0.3761924"
"-0.03535354","0.39663458"
"-0.01515152","0.41697875"
"0.005050505","0.43714595"
"0.02525253","0.45706305"
"0.04545455","0.47666323"
"0.06565657","0.49588603"
"0.08585859","0.5146773"
"0.1060606","0.5329888"
"0.1262626","0.55077815"
"0.1464646","0.5680078"
"0.1666667","0.5846452"
"0.1868687","0.6006612"
"0.2070707","0.61603063"
"0.2272727","0.6307312"
"0.2474747","0.64474314"
"0.2676768","0.6580489"
"0.2878788","0.6706327"
"0.3080808","0.68248063"
"0.3282828","0.69358015"
"0.3484848","0.7039201"
"0.3686869","0.7134908"
"0.3888889","0.72228324"
"0.4090909","0.7302901"
"0.4292929","0.737505"
"0.4494949","0.7439225"
"0.469697","0.7495382"
"0.489899","0.7543485"
"0.510101","0.75835073"
"0.530303","0.7615425"
"0.5505051","0.76392204"
"0.5707071","0.76548755"
"0.5909091","0.76623696"
"0.6111111","0.76616776"
"0.6313131","0.76527613"
"0.6515152","0.7635571"
"0.6717172","0.76100314"
"0.6919192","0.7576044"
"0.7121212","0.7533475"
"0.7323232","0.74821496"
"0.7525253","0.7421845"
"0.7727273","0.73522854"
"0.7929293","0.727313"
"0.8131313","0.71839696"
"0.8333333","0.70843196"
"0.8535354","0.6973615"
"0.8737374","0.68512064"
"0.8939394","0.6716354"
"0.9141414","0.6568228"
"0.9343434","0.64059126"
"0.9545455","0.62284005"
"0.9747475","0.6034606"
"0.9949495","0.5823365"
"1.01515","0.5593467"
"1.03535","0.53436184"
"1.05556","0.5072357"
"1.07576","0.47786137"
"1.09596","0.44609293"
"1.11616","0.41180104"
"1.13636","0.3748637"
"1.15657","0.3351506"
"1.17677","0.29260787"
"1.19697","0.24714838"
"1.21717","0.19873703"
"1.23737","0.14738272"
"1.25758","0.0931245"
"1.27778","0.03615717"
"1.29798","-0.0233099"
"1.31818","-0.084925205"
"1.33838","-0.14819494"
"1.35859","-0.21249369"
"1.37879","-0.2769205"
"1.39899","-0.340491"
"1.41919","-0.4020367"
"1.43939","-0.4603003"
"1.4596","-0.514067"
"1.4798","-0.5621948"
"1.5","-0.6039189"
"1.5202","-0.6388501"
"1.5404","-0.6670429"
"1.5606","-0.6889536"
"1.5808","-0.7053317"
"1.601","-0.71708244"
"1.6212","-0.7251378"
"1.6414","-0.7303603"
"1.6616","-0.73348814"
"1.6818","-0.73511565"
"1.702","-0.73569834"
"1.7222","-0.7355715"
"1.7424","-0.7349736"
"1.7626","-0.73406994"
"1.7828","-0.7329723"
"1.803","-0.7317558"
"1.8232","-0.7304702"
"1.8434","-0.7291489"
"1.8636","-0.7278147"
"1.8838","-0.72648317"
"1.904","-0.72516584"
