"-0.5","0.052844744"
"-0.479798","0.059483845"
"-0.459596","0.06682335"
"-0.4393939","0.07490782"
"-0.4191919","0.08377839"
"-0.3989899","0.09347173"
"-0.3787879","0.10401838"
"-0.3585859","0.11544153"
"-0.3383838","0.12775557"
"-0.3181818","0.14096473"
"-0.2979798","0.15506259"
"-0.2777778","0.17003095"
"-0.2575758","0.18583976"
"-0.2373737","0.20244725"
"-0.2171717","0.21980001"
"-0.1969697","0.2378345"
"-0.1767677","0.25647786"
"-0.1565657","0.27564964"
"-0.1363636","0.29526356"
"-0.1161616","0.31522903"
"-0.0959596","0.33545375"
"-0.07575758","0.355845"
"-0.05555556","0.37631157"
"-0.03535354","0.39676523"
"-0.01515152","0.417122"
"0.005050505","0.43730304"
"0.02525253","0.45723546"
"0.04545455","0.47685254"
"0.06565657","0.49609405"
"0.08585859","0.51490605"
"0.1060606","0.53324074"
"0.1262626","0.5510558"
"0.1464646","0.5683142"
"0.1666667","0.58498365"
"0.1868687","0.6010356"
"0.2070707","0.61644536"
"0.2272727","0.6311912"
"0.2474747","0.645254"
"0.2676768","0.65861714"
"0.2878788","0.6712656"
"0.3080808","0.6831866"
"0.3282828","0.6943687"
"0.3484848","0.7048022"
"0.3686869","0.71447885"
"0.3888889","0.72339165"
"0.4090909","0.73153526"
"0.4292929","0.73890555"
"0.4494949","0.74549997"
"0.469697","0.75131726"
"0.489899","0.7563574"
"0.510101","0.7606218"
"0.530303","0.7641129"
"0.5505051","0.7668344"
"0.5707071","0.76879054"
"0.5909091","0.76998645"
"0.6111111","0.77042764"
"0.6313131","0.77011967"
"0.6515152","0.76906765"
"0.6717172","0.7672763"
"0.6919192","0.76474893"
"0.7121212","0.7614874"
"0.7323232","0.75749147"
"0.7525253","0.752758"
"0.7727273","0.74728125"
"0.7929293","0.7410515"
"0.8131313","0.7340553"
"0.8333333","0.726275"
"0.8535354","0.7176886"
"0.8737374","0.7082698"
"0.8939394","0.69798803"
"0.9141414","0.68680906"
"0.9343434","0.6746958"
"0.9545455","0.6616087"
"0.9747475","0.64750797"
"0.9949495","0.63235426"
"1.01515","0.61611277"
"1.03535","0.59875154"
"1.05556","0.58023787"
"1.07576","0.5605781"
"1.09596","0.53976595"
"1.11616","0.51782227"
"1.13636","0.49478987"
"1.15657","0.47072577"
"1.17677","0.44575226"
"1.19697","0.4199894"
"1.21717","0.3936041"
"1.23737","0.36679944"
"1.25758","0.3398004"
"1.27778","0.3129037"
"1.29798","0.28639135"
"1.31818","0.26057357"
"1.33838","0.2357635"
"1.35859","0.21225005"
"1.37879","0.1903273"
"1.39899","0.17020841"
"1.41919","0.15205953"
"1.43939","0.13597897"
"1.4596","0.12198716"
"1.4798","0.11005691"
"1.5","0.10007999"
"1.5202","0.09190868"
"1.5404","0.08536307"
"1.5606","0.080245964"
"1.5808","0.07635632"
"1.601","0.07350003"
"1.6212","0.07149765"
"1.6414","0.07018922"
"1.6616","0.069436334"
"1.6818","0.069122195"
"1.702","0.069150336"
"1.7222","0.06944239"
"1.7424","0.06993555"
"1.7626","0.07057992"
"1.7828","0.07133616"
"1.803","0.07217325"
"1.8232","0.073066786"
"1.8434","0.07399749"
"1.8636","0.07495009"
"1.8838","0.07591243"
"1.904","0.07687483"
