"-0.5","0.053003874"
"-0.479798","0.05966403"
"-0.459596","0.067027055"
"-0.4393939","0.07513772"
"-0.4191919","0.084037416"
"-0.3989899","0.093763016"
"-0.3787879","0.10434532"
"-0.3585859","0.11580774"
"-0.3383838","0.12816492"
"-0.3181818","0.14142136"
"-0.2979798","0.15557091"
"-0.2777778","0.17059568"
"-0.2575758","0.1864659"
"-0.2373737","0.20314018"
"-0.2171717","0.22056553"
"-0.1969697","0.23867883"
"-0.1767677","0.25740778"
"-0.1565657","0.2766725"
"-0.1363636","0.29638746"
"-0.1161616","0.3164629"
"-0.0959596","0.33680743"
"-0.07575758","0.3573295"
"-0.05555556","0.37793913"
"-0.03535354","0.3985496"
"-0.01515152","0.41907853"
"0.005050505","0.4394491"
"0.02525253","0.45959052"
"0.04545455","0.4794387"
"0.06565657","0.49893615"
"0.08585859","0.51803225"
"0.1060606","0.5366828"
"0.1262626","0.5548498"
"0.1464646","0.57250094"
"0.1666667","0.5896095"
"0.1868687","0.606153"
"0.2070707","0.62211406"
"0.2272727","0.637479"
"0.2474747","0.652238"
"0.2676768","0.6663852"
"0.2878788","0.6799177"
"0.3080808","0.6928367"
"0.3282828","0.7051469"
"0.3484848","0.7168568"
"0.3686869","0.72797906"
"0.3888889","0.7385307"
"0.4090909","0.7485337"
"0.4292929","0.75801516"
"0.4494949","0.76700795"
"0.469697","0.77555096"
"0.489899","0.7836899"
"0.510101","0.79147744"
"0.530303","0.798974"
"0.5505051","0.80624765"
"0.5707071","0.8133749"
"0.5909091","0.8204403"
"0.6111111","0.8275368"
"0.6313131","0.8347654"
"0.6515152","0.84223425"
"0.6717172","0.85005796"
"0.6919192","0.8583562"
"0.7121212","0.8672521"
"0.7323232","0.87686986"
"0.7525253","0.88733214"
"0.7727273","0.8987572"
"0.7929293","0.91125584"
"0.8131313","0.92492753"
"0.8333333","0.9398579"
"0.8535354","0.9561149"
"0.8737374","0.97374684"
"0.8939394","0.9927803"
"0.9141414","1.0132194"
"0.9343434","1.0350449"
"0.9545455","1.0582161"
"0.9747475","1.0826714"
"0.9949495","1.1083317"
"1.01515","1.1351008"
"1.03535","1.1628745"
"1.05556","1.1915541"
"1.07576","1.2209934"
"1.09596","1.251087"
"1.11616","1.2817175"
"1.13636","1.3127717"
"1.15657","1.3441573"
"1.17677","1.3757441"
"1.19697","1.4074558"
"1.21717","1.4392098"
"1.23737","1.4709326"
"1.25758","1.502575"
"1.27778","1.534049"
"1.29798","1.5653211"
"1.31818","1.5963489"
"1.33838","1.6270957"
"1.35859","1.6575445"
"1.37879","1.6876371"
"1.39899","1.717364"
"1.41919","1.7467026"
"1.43939","1.7756321"
"1.4596","1.8041475"
"1.4798","1.8322014"
"1.5","1.8597898"
"1.5202","1.8868948"
"1.5404","1.9134982"
"1.5606","1.9395815"
"1.5808","1.9651265"
"1.601","1.9901141"
"1.6212","2.0145254"
"1.6414","2.038341"
"1.6616","2.0615413"
"1.6818","2.084106"
"1.702","2.106015"
"1.7222","2.1272476"
"1.7424","2.147783"
"1.7626","2.1676009"
"1.7828","2.1866803"
"1.803","2.2050004"
"1.8232","2.2225404"
"1.8434","2.2392802"
"1.8636","2.2551992"
"1.8838","2.2702782"
"1.904","2.2844977"
