"-0.5","0.053051595"
"-0.479798","0.059717994"
"-0.459596","0.06708796"
"-0.4393939","0.07520634"
"-0.4191919","0.08411456"
"-0.3989899","0.09384957"
"-0.3787879","0.10444222"
"-0.3585859","0.115915984"
"-0.3383838","0.12828559"
"-0.3181818","0.1415556"
"-0.2979798","0.15571994"
"-0.2777778","0.17076078"
"-0.2575758","0.18664846"
"-0.2373737","0.2033417"
"-0.2171717","0.22078755"
"-0.1969697","0.23892309"
"-0.1767677","0.25767612"
"-0.1565657","0.27696702"
"-0.1363636","0.2967103"
"-0.1161616","0.31681657"
"-0.0959596","0.33719462"
"-0.07575758","0.35775325"
"-0.05555556","0.3784028"
"-0.03535354","0.399057"
"-0.01515152","0.4196339"
"0.005050505","0.44005722"
"0.02525253","0.46025681"
"0.04545455","0.48016918"
"0.06565657","0.4997377"
"0.08585859","0.5189126"
"0.1060606","0.5376507"
"0.1262626","0.5559152"
"0.1464646","0.5736751"
"0.1666667","0.5909051"
"0.1868687","0.60758454"
"0.2070707","0.6236979"
"0.2272727","0.6392337"
"0.2474747","0.65418494"
"0.2676768","0.6685483"
"0.2878788","0.6823245"
"0.3080808","0.69551843"
"0.3282828","0.7081391"
"0.3484848","0.72019994"
"0.3686869","0.7317193"
"0.3888889","0.74272054"
"0.4090909","0.75323284"
"0.4292929","0.76329136"
"0.4494949","0.7729382"
"0.469697","0.7822225"
"0.489899","0.7912012"
"0.510101","0.7999396"
"0.530303","0.8085117"
"0.5505051","0.8170007"
"0.5707071","0.8254987"
"0.5909091","0.8341075"
"0.6111111","0.84293735"
"0.6313131","0.852107"
"0.6515152","0.86174244"
"0.6717172","0.8719751"
"0.6919192","0.8829405"
"0.7121212","0.8947751"
"0.7323232","0.9076139"
"0.7525253","0.9215866"
"0.7727273","0.9368142"
"0.7929293","0.95340544"
"0.8131313","0.971453"
"0.8333333","0.9910303"
"0.8535354","1.0121887"
"0.8737374","1.034956"
"0.8939394","1.0593355"
"0.9141414","1.0853062"
"0.9343434","1.112824"
"0.9545455","1.1418242"
"0.9747475","1.172224"
"0.9949495","1.2039266"
"1.01515","1.2368215"
"1.03535","1.2707965"
"1.05556","1.3057525"
"1.07576","1.3415383"
"1.09596","1.3780571"
"1.11616","1.4152012"
"1.13636","1.4528701"
"1.15657","1.4909906"
"1.17677","1.529443"
"1.19697","1.5681733"
"1.21717","1.6071182"
"1.23737","1.6462243"
"1.25758","1.6854658"
"1.27778","1.7247665"
"1.29798","1.7641155"
"1.31818","1.8034886"
"1.33838","1.8428665"
"1.35859","1.8822539"
"1.37879","1.9215997"
"1.39899","1.9609146"
"1.41919","2.0001915"
"1.43939","2.0394242"
"1.4596","2.078628"
"1.4798","2.1177604"
"1.5","2.1568372"
"1.5202","2.1958551"
"1.5404","2.2348113"
"1.5606","2.2737024"
"1.5808","2.3125257"
"1.601","2.3512778"
"1.6212","2.389956"
"1.6414","2.4285564"
"1.6616","2.467076"
"1.6818","2.5055113"
"1.702","2.5438578"
"1.7222","2.5821123"
"1.7424","2.6202703"
"1.7626","2.6583273"
"1.7828","2.6962795"
"1.803","2.7341218"
"1.8232","2.7718494"
"1.8434","2.8094575"
"1.8636","2.8469403"
"1.8838","2.8842928"
"1.904","2.9215088"
