"-0.5","0.052835416"
"-0.479798","0.059473287"
"-0.459596","0.06681141"
"-0.4393939","0.07489435"
"-0.4191919","0.08376322"
"-0.3989899","0.093454674"
"-0.3787879","0.10399925"
"-0.3585859","0.1154201"
"-0.3383838","0.12773162"
"-0.3181818","0.14093803"
"-0.2979798","0.15503287"
"-0.2777778","0.16999795"
"-0.2575758","0.18580317"
"-0.2373737","0.20240678"
"-0.2171717","0.2197553"
"-0.1969697","0.2377852"
"-0.1767677","0.2564236"
"-0.1565657","0.27558997"
"-0.1363636","0.295198"
"-0.1161616","0.31515706"
"-0.0959596","0.3353748"
"-0.07575758","0.35575843"
"-0.05555556","0.37621668"
"-0.03535354","0.39666122"
"-0.01515152","0.41700795"
"0.005050505","0.43717796"
"0.02525253","0.4570982"
"0.04545455","0.4767018"
"0.06565657","0.4959284"
"0.08585859","0.5147239"
"0.1060606","0.53304017"
"0.1262626","0.5508347"
"0.1464646","0.5680703"
"0.1666667","0.5847142"
"0.1868687","0.6007375"
"0.2070707","0.61611515"
"0.2272727","0.630825"
"0.2474747","0.6448473"
"0.2676768","0.6581647"
"0.2878788","0.6707617"
"0.3080808","0.68262446"
"0.3282828","0.69374084"
"0.3484848","0.7040999"
"0.3686869","0.7136921"
"0.3888889","0.7225091"
"0.4090909","0.73054385"
"0.4292929","0.7377904"
"0.4494949","0.7442439"
"0.469697","0.7499007"
"0.489899","0.7547579"
"0.510101","0.75881356"
"0.530303","0.76206636"
"0.5505051","0.76451564"
"0.5707071","0.76616085"
"0.5909091","0.7670014"
"0.6111111","0.7670364"
"0.6313131","0.766264"
"0.6515152","0.7646813"
"0.6717172","0.7622833"
"0.6919192","0.75906295"
"0.7121212","0.75501"
"0.7323232","0.75011057"
"0.7525253","0.74434656"
"0.7727273","0.73769486"
"0.7929293","0.73012674"
"0.8131313","0.72160727"
"0.8333333","0.71209466"
"0.8535354","0.70154"
"0.8737374","0.6898871"
"0.8939394","0.6770719"
"0.9141414","0.6630228"
"0.9343434","0.64766103"
"0.9545455","0.63090074"
"0.9747475","0.61265045"
"0.9949495","0.5928135"
"1.01515","0.5712916"
"1.03535","0.54798234"
"1.05556","0.5227714"
"1.07576","0.49558645"
"1.09596","0.46632528"
"1.11616","0.4349087"
"1.13636","0.40127364"
"1.15657","0.365361"
"1.17677","0.32719418"
"1.19697","0.28678182"
"1.21717","0.24419701"
"1.23737","0.19957137"
"1.25758","0.15308383"
"1.27778","0.105066635"
"1.29798","0.055879235"
"1.31818","0.0060077757"
"1.33838","-0.04395241"
"1.35859","-0.09332858"
"1.37879","-0.14129329"
"1.39899","-0.18704985"
"1.41919","-0.22978988"
"1.43939","-0.26878706"
"1.4596","-0.3034861"
"1.4798","-0.33349493"
"1.5","-0.358722"
"1.5202","-0.37930232"
"1.5404","-0.39557916"
"1.5606","-0.40804312"
"1.5808","-0.41726303"
"1.601","-0.42382228"
"1.6212","-0.42827025"
"1.6414","-0.43109137"
"1.6616","-0.4326913"
"1.6818","-0.4333955"
"1.702","-0.433456"
"1.7222","-0.43306217"
"1.7424","-0.4323531"
"1.7626","-0.43142903"
"1.7828","-0.43036136"
"1.803","-0.42920065"
"1.8232","-0.42798284"
"1.8434","-0.42673364"
"1.8636","-0.42547178"
"1.8838","-0.42421108"
"1.904","-0.422962"
