"-0.5","0.05302951"
"-0.479798","0.059692807"
"-0.459596","0.06705931"
"-0.4393939","0.07517383"
"-0.4191919","0.08407777"
"-0.3989899","0.09380805"
"-0.3787879","0.10439549"
"-0.3585859","0.115863554"
"-0.3383838","0.1282269"
"-0.3181818","0.14149013"
"-0.2979798","0.15564707"
"-0.2777778","0.17067991"
"-0.2575758","0.18655893"
"-0.2373737","0.20324282"
"-0.2171717","0.22067863"
"-0.1969697","0.23880331"
"-0.1767677","0.25754467"
"-0.1565657","0.27682295"
"-0.1363636","0.2965527"
"-0.1161616","0.31664425"
"-0.0959596","0.33700645"
"-0.07575758","0.35754782"
"-0.05555556","0.37817866"
"-0.03535354","0.3988124"
"-0.01515152","0.41936702"
"0.005050505","0.43976587"
"0.02525253","0.45993853"
"0.04545455","0.47982126"
"0.06565657","0.49935704"
"0.08585859","0.5184957"
"0.1060606","0.53719354"
"0.1262626","0.55541325"
"0.1464646","0.5731233"
"0.1666667","0.59029746"
"0.1868687","0.6069146"
"0.2070707","0.622958"
"0.2272727","0.63841546"
"0.2474747","0.65327847"
"0.2676768","0.6675426"
"0.2878788","0.6812069"
"0.3080808","0.69427454"
"0.3282828","0.7067525"
"0.3484848","0.718652"
"0.3686869","0.7299888"
"0.3888889","0.7407832"
"0.4090909","0.75106114"
"0.4292929","0.76085407"
"0.4494949","0.7701998"
"0.469697","0.7791428"
"0.489899","0.7877348"
"0.510101","0.79603535"
"0.530303","0.8041122"
"0.5505051","0.8120417"
"0.5707071","0.81990886"
"0.5909091","0.8278076"
"0.6111111","0.8358405"
"0.6313131","0.8441184"
"0.6515152","0.8527593"
"0.6717172","0.86188745"
"0.6919192","0.8716314"
"0.7121212","0.8821222"
"0.7323232","0.8934905"
"0.7525253","0.9058635"
"0.7727273","0.91936177"
"0.7929293","0.93409556"
"0.8131313","0.9501615"
"0.8333333","0.967639"
"0.8535354","0.98658764"
"0.8737374","1.0070446"
"0.8939394","1.0290234"
"0.9141414","1.0525146"
"0.9343434","1.0774843"
"0.9545455","1.1038779"
"0.9747475","1.1316208"
"0.9949495","1.1606228"
"1.01515","1.1907786"
"1.03535","1.2219776"
"1.05556","1.2541196"
"1.07576","1.2870537"
"1.09596","1.320678"
"1.11616","1.354879"
"1.13636","1.389549"
"1.15657","1.4246053"
"1.17677","1.4599222"
"1.19697","1.4954349"
"1.21717","1.5310706"
"1.23737","1.5667659"
"1.25758","1.6024837"
"1.27778","1.6381419"
"1.29798","1.6737185"
"1.31818","1.7091805"
"1.33838","1.7444997"
"1.35859","1.7796699"
"1.37879","1.8146362"
"1.39899","1.8493987"
"1.41919","1.8839422"
"1.43939","1.9182526"
"1.4596","1.9523344"
"1.4798","1.9861412"
"1.5","2.019678"
"1.5202","2.0529332"
"1.5404","2.0858946"
"1.5606","2.1185498"
"1.5808","2.1508865"
"1.601","2.1828914"
"1.6212","2.2145517"
"1.6414","2.2458534"
"1.6616","2.2767823"
"1.6818","2.3073235"
"1.702","2.3374617"
"1.7222","2.3671813"
"1.7424","2.3964658"
"1.7626","2.4252985"
"1.7828","2.453662"
"1.803","2.481538"
"1.8232","2.5089087"
"1.8434","2.535755"
"1.8636","2.5620565"
"1.8838","2.5877938"
"1.904","2.6129458"
