"-0.5","0.052856486"
"-0.479798","0.05949714"
"-0.459596","0.06683838"
"-0.4393939","0.074924774"
"-0.4191919","0.0837975"
"-0.3989899","0.09349321"
"-0.3787879","0.104042485"
"-0.3585859","0.11546852"
"-0.3383838","0.12778573"
"-0.3181818","0.14099836"
"-0.2979798","0.15510002"
"-0.2777778","0.17007253"
"-0.2575758","0.18588583"
"-0.2373737","0.20249821"
"-0.2171717","0.2198563"
"-0.1969697","0.23789658"
"-0.1767677","0.25654623"
"-0.1565657","0.27572483"
"-0.1363636","0.29534614"
"-0.1161616","0.3153197"
"-0.0959596","0.33555317"
"-0.07575758","0.35595402"
"-0.05555556","0.37643108"
"-0.03535354","0.39689624"
"-0.01515152","0.41726565"
"0.005050505","0.4374606"
"0.02525253","0.45740834"
"0.04545455","0.47704235"
"0.06565657","0.49630263"
"0.08585859","0.5151355"
"0.1060606","0.53349334"
"0.1262626","0.5513342"
"0.1464646","0.5686214"
"0.1666667","0.58532304"
"0.1868687","0.60141104"
"0.2070707","0.6168613"
"0.2272727","0.63165253"
"0.2474747","0.64576644"
"0.2676768","0.6591871"
"0.2878788","0.67190045"
"0.3080808","0.6838947"
"0.3282828","0.6951597"
"0.3484848","0.70568705"
"0.3686869","0.71547"
"0.3888889","0.72450346"
"0.4090909","0.73278415"
"0.4292929","0.7403103"
"0.4494949","0.7470821"
"0.469697","0.7531014"
"0.489899","0.75837183"
"0.510101","0.7628988"
"0.530303","0.7666896"
"0.5505051","0.7697531"
"0.5707071","0.7720998"
"0.5909091","0.7737418"
"0.6111111","0.7746923"
"0.6313131","0.7749658"
"0.6515152","0.77457774"
"0.6717172","0.7735439"
"0.6919192","0.7718803"
"0.7121212","0.76960313"
"0.7323232","0.76672786"
"0.7525253","0.76326907"
"0.7727273","0.7592402"
"0.7929293","0.7546531"
"0.8131313","0.7495177"
"0.8333333","0.7438418"
"0.8535354","0.73763126"
"0.8737374","0.73088956"
"0.8939394","0.7236182"
"0.9141414","0.71581715"
"0.9343434","0.70748526"
"0.9545455","0.6986208"
"0.9747475","0.6892229"
"0.9949495","0.67929214"
"1.01515","0.668833"
"1.03535","0.657853"
"1.05556","0.64636004"
"1.07576","0.63438684"
"1.09596","0.6219583"
"1.11616","0.6091151"
"1.13636","0.5959095"
"1.15657","0.5823989"
"1.17677","0.56867343"
"1.19697","0.5548153"
"1.21717","0.5409243"
"1.23737","0.5271092"
"1.25758","0.5134789"
"1.27778","0.5001653"
"1.29798","0.48727968"
"1.31818","0.47493467"
"1.33838","0.4632337"
"1.35859","0.45226142"
"1.37879","0.44210157"
"1.39899","0.43280163"
"1.41919","0.42439362"
"1.43939","0.41688818"
"1.4596","0.41027236"
"1.4798","0.40452468"
"1.5","0.39959812"
"1.5202","0.39543718"
"1.5404","0.391978"
"1.5606","0.3891518"
"1.5808","0.38688833"
"1.601","0.3851181"
"1.6212","0.38377488"
"1.6414","0.382797"
"1.6616","0.38212827"
"1.6818","0.38171852"
"1.702","0.38152358"
"1.7222","0.38150507"
"1.7424","0.38163012"
"1.7626","0.38187063"
"1.7828","0.38220292"
"1.803","0.38260698"
"1.8232","0.38306618"
"1.8434","0.38356647"
"1.8636","0.38409626"
"1.8838","0.3846459"
"1.904","0.38520733"
