"-0.5","0.052889198"
"-0.479798","0.059534185"
"-0.459596","0.066880256"
"-0.4393939","0.074972026"
"-0.4191919","0.08385073"
"-0.3989899","0.09355305"
"-0.3787879","0.10410963"
"-0.3585859","0.11554371"
"-0.3383838","0.12786974"
"-0.3181818","0.14109206"
"-0.2979798","0.15520428"
"-0.2777778","0.17018832"
"-0.2575758","0.18601419"
"-0.2373737","0.20264024"
"-0.2171717","0.22001316"
"-0.1969697","0.23806953"
"-0.1767677","0.25673667"
"-0.1565657","0.27593425"
"-0.1363636","0.29557624"
"-0.1161616","0.31557226"
"-0.0959596","0.33583024"
"-0.07575758","0.35625783"
"-0.05555556","0.37676412"
"-0.03535354","0.39726135"
"-0.01515152","0.41766593"
"0.005050505","0.43789965"
"0.02525253","0.45789012"
"0.04545455","0.4775714"
"0.06565657","0.49688402"
"0.08585859","0.51577497"
"0.1060606","0.5341974"
"0.1262626","0.5521102"
"0.1464646","0.56947774"
"0.1666667","0.5862692"
"0.1868687","0.6024577"
"0.2070707","0.61802065"
"0.2272727","0.63293856"
"0.2474747","0.64719486"
"0.2676768","0.6607759"
"0.2878788","0.67367023"
"0.3080808","0.6858688"
"0.3282828","0.6973648"
"0.3484848","0.70815367"
"0.3686869","0.718233"
"0.3888889","0.7276027"
"0.4090909","0.7362652"
"0.4292929","0.7442254"
"0.4494949","0.75149083"
"0.469697","0.75807214"
"0.489899","0.76398265"
"0.510101","0.76923907"
"0.530303","0.7738613"
"0.5505051","0.77787274"
"0.5707071","0.7813003"
"0.5909091","0.7841744"
"0.6111111","0.78652906"
"0.6313131","0.788402"
"0.6515152","0.7898343"
"0.6717172","0.79087055"
"0.6919192","0.7915583"
"0.7121212","0.7919481"
"0.7323232","0.7920928"
"0.7525253","0.79204744"
"0.7727273","0.7918683"
"0.7929293","0.7916127"
"0.8131313","0.7913378"
"0.8333333","0.79109997"
"0.8535354","0.79095423"
"0.8737374","0.79095274"
"0.8939394","0.7911443"
"0.9141414","0.7915732"
"0.9343434","0.79227847"
"0.9545455","0.7932927"
"0.9747475","0.7946416"
"0.9949495","0.7963432"
"1.01515","0.7984073"
"1.03535","0.8008357"
"1.05556","0.80362326"
"1.07576","0.80675244"
"1.09596","0.81020206"
"1.11616","0.8139428"
"1.13636","0.8179392"
"1.15657","0.822153"
"1.17677","0.8265358"
"1.19697","0.831043"
"1.21717","0.8356266"
"1.23737","0.8402388"
"1.25758","0.8448352"
"1.27778","0.849367"
"1.29798","0.85379523"
"1.31818","0.8580827"
"1.33838","0.8621967"
"1.35859","0.86611086"
"1.37879","0.8697983"
"1.39899","0.8732427"
"1.41919","0.87643045"
"1.43939","0.87935275"
"1.4596","0.88200593"
"1.4798","0.8843865"
"1.5","0.88649815"
"1.5202","0.8883463"
"1.5404","0.889939"
"1.5606","0.89128625"
"1.5808","0.8924"
"1.601","0.8932935"
"1.6212","0.8939811"
"1.6414","0.89447784"
"1.6616","0.89479935"
"1.6818","0.89496136"
"1.702","0.8949797"
"1.7222","0.8948699"
"1.7424","0.8946473"
"1.7626","0.8943264"
"1.7828","0.8939212"
"1.803","0.893445"
"1.8232","0.8929101"
"1.8434","0.8923281"
"1.8636","0.89170927"
"1.8838","0.8910634"
"1.904","0.89039886"
