"-0.5","0.053025633"
"-0.479798","0.05968845"
"-0.459596","0.06705443"
"-0.4393939","0.075168364"
"-0.4191919","0.08407167"
"-0.3989899","0.09380125"
"-0.3787879","0.10438794"
"-0.3585859","0.11585518"
"-0.3383838","0.12821765"
"-0.3181818","0.1414799"
"-0.2979798","0.15563579"
"-0.2777778","0.17066748"
"-0.2575758","0.18654528"
"-0.2373737","0.20322783"
"-0.2171717","0.22066218"
"-0.1969697","0.2387853"
"-0.1767677","0.25752494"
"-0.1565657","0.27680138"
"-0.1363636","0.29652905"
"-0.1161616","0.3166184"
"-0.0959596","0.33697817"
"-0.07575758","0.35751686"
"-0.05555556","0.37814477"
"-0.03535354","0.39877528"
"-0.01515152","0.4193263"
"0.005050505","0.4397212"
"0.02525253","0.45988947"
"0.04545455","0.47976732"
"0.06565657","0.4992977"
"0.08585859","0.51843035"
"0.1060606","0.5371215"
"0.1262626","0.5553337"
"0.1464646","0.5730353"
"0.1666667","0.5902002"
"0.1868687","0.6068068"
"0.2070707","0.6228385"
"0.2272727","0.6382827"
"0.2474747","0.6531309"
"0.2676768","0.6673783"
"0.2878788","0.6810238"
"0.3080808","0.6940702"
"0.3282828","0.70652425"
"0.3484848","0.7183968"
"0.3686869","0.72970295"
"0.3888889","0.74046284"
"0.4090909","0.75070167"
"0.4292929","0.7604503"
"0.4494949","0.7697458"
"0.469697","0.778632"
"0.489899","0.7871597"
"0.510101","0.7953874"
"0.530303","0.803382"
"0.5505051","0.8112185"
"0.5707071","0.8189808"
"0.5909091","0.82676166"
"0.6111111","0.8346622"
"0.6313131","0.8427918"
"0.6515152","0.85126734"
"0.6717172","0.8602116"
"0.6919192","0.86975217"
"0.7121212","0.8800189"
"0.7323232","0.89114165"
"0.7525253","0.9032472"
"0.7727273","0.91645575"
"0.7929293","0.9308779"
"0.8131313","0.9466108"
"0.8333333","0.9637348"
"0.8535354","0.98231065"
"0.8737374","1.002377"
"0.8939394","1.0239499"
"0.9141414","1.0470208"
"0.9343434","1.0715584"
"0.9545455","1.0975097"
"0.9747475","1.1248018"
"0.9949495","1.1533458"
"1.01515","1.1830374"
"1.03535","1.2137668"
"1.05556","1.2454337"
"1.07576","1.2778875"
"1.09596","1.3110259"
"1.11616","1.3447343"
"1.13636","1.3789043"
"1.15657","1.4134517"
"1.17677","1.4482499"
"1.19697","1.4832326"
"1.21717","1.5183253"
"1.23737","1.5534633"
"1.25758","1.5886078"
"1.27778","1.6236755"
"1.29798","1.6586426"
"1.31818","1.6934752"
"1.33838","1.7281436"
"1.35859","1.7626398"
"1.37879","1.7969085"
"1.39899","1.8309484"
"1.41919","1.8647429"
"1.43939","1.8982769"
"1.4596","1.9315534"
"1.4798","1.9645257"
"1.5","1.9971973"
"1.5202","2.0295553"
"1.5404","2.0615864"
"1.5606","2.0932772"
"1.5808","2.1246142"
"1.601","2.1555831"
"1.6212","2.1861694"
"1.6414","2.2163584"
"1.6616","2.2461343"
"1.6818","2.275481"
"1.702","2.304382"
"1.7222","2.3328207"
"1.7424","2.3607793"
"1.7626","2.3882391"
"1.7828","2.4151826"
"1.803","2.4415898"
"1.8232","2.4674413"
"1.8434","2.4927168"
"1.8636","2.5173955"
"1.8838","2.5414565"
"1.904","2.5648777"
