"-0.5","0.05286825"
"-0.479798","0.059510466"
"-0.459596","0.06685344"
"-0.4393939","0.07494178"
"-0.4191919","0.08381664"
"-0.3989899","0.09351473"
"-0.3787879","0.10406664"
"-0.3585859","0.11549557"
"-0.3383838","0.12781595"
"-0.3181818","0.14103207"
"-0.2979798","0.15513752"
"-0.2777778","0.17011417"
"-0.2575758","0.185932"
"-0.2373737","0.20254931"
"-0.2171717","0.21991272"
"-0.1969697","0.23795879"
"-0.1767677","0.2566147"
"-0.1565657","0.27580017"
"-0.1363636","0.2954289"
"-0.1161616","0.31541052"
"-0.0959596","0.33565283"
"-0.07575758","0.3560633"
"-0.05555556","0.37655088"
"-0.03535354","0.39702758"
"-0.01515152","0.41740963"
"0.005050505","0.43761852"
"0.02525253","0.4575816"
"0.04545455","0.47723264"
"0.06565657","0.49651176"
"0.08585859","0.5153655"
"0.1060606","0.53374654"
"0.1262626","0.5516133"
"0.1464646","0.5689294"
"0.1666667","0.5856633"
"0.1868687","0.6017875"
"0.2070707","0.6172782"
"0.2272727","0.632115"
"0.2474747","0.64628017"
"0.2676768","0.65975845"
"0.2878788","0.6725369"
"0.3080808","0.68460464"
"0.3282828","0.6959527"
"0.3484848","0.70657414"
"0.3686869","0.7164637"
"0.3888889","0.7256181"
"0.4090909","0.73403615"
"0.4292929","0.74171853"
"0.4494949","0.748668"
"0.469697","0.7548896"
"0.489899","0.7603906"
"0.510101","0.7651804"
"0.530303","0.7692709"
"0.5505051","0.77267635"
"0.5707071","0.77541316"
"0.5909091","0.7775002"
"0.6111111","0.7789585"
"0.6313131","0.7798111"
"0.6515152","0.78008294"
"0.6717172","0.7798008"
"0.6919192","0.7789926"
"0.7121212","0.7776878"
"0.7323232","0.7759163"
"0.7525253","0.7737087"
"0.7727273","0.77109575"
"0.7929293","0.7681078"
"0.8131313","0.7647745"
"0.8333333","0.7611248"
"0.8535354","0.75718623"
"0.8737374","0.752985"
"0.8939394","0.7485457"
"0.9141414","0.74389124"
"0.9343434","0.7390429"
"0.9545455","0.7340206"
"0.9747475","0.7288429"
"0.9949495","0.72352767"
"1.01515","0.7180925"
"1.03535","0.71255416"
"1.05556","0.7069273"
"1.07576","0.7012359"
"1.09596","0.6954967"
"1.11616","0.68973076"
"1.13636","0.683961"
"1.15657","0.6782092"
"1.17677","0.6725073"
"1.19697","0.6668802"
"1.21717","0.6613567"
"1.23737","0.6559658"
"1.25758","0.6507339"
"1.27778","0.64569396"
"1.29798","0.6408692"
"1.31818","0.6362829"
"1.33838","0.6319551"
"1.35859","0.62789977"
"1.37879","0.6241327"
"1.39899","0.6206592"
"1.41919","0.6174817"
"1.43939","0.61459875"
"1.4596","0.61200315"
"1.4798","0.6096882"
"1.5","0.6076401"
"1.5202","0.605844"
"1.5404","0.6042833"
"1.5606","0.60294"
"1.5808","0.60179585"
"1.601","0.60083216"
"1.6212","0.6000307"
"1.6414","0.59937394"
"1.6616","0.598845"
"1.6818","0.5984284"
"1.702","0.5981097"
"1.7222","0.5978757"
"1.7424","0.5977145"
"1.7626","0.5976153"
"1.7828","0.59756875"
"1.803","0.59756625"
"1.8232","0.59760046"
"1.8434","0.5976649"
"1.8636","0.5977538"
"1.8838","0.5978624"
"1.904","0.5979864"
