"-0.5","0.05286065"
"-0.479798","0.05950186"
"-0.459596","0.06684372"
"-0.4393939","0.074930795"
"-0.4191919","0.08380428"
"-0.3989899","0.09350083"
"-0.3787879","0.10405104"
"-0.3585859","0.1154781"
"-0.3383838","0.12779643"
"-0.3181818","0.1410103"
"-0.2979798","0.1551133"
"-0.2777778","0.17008728"
"-0.2575758","0.18590218"
"-0.2373737","0.20251632"
"-0.2171717","0.21987629"
"-0.1969697","0.2379186"
"-0.1767677","0.2565705"
"-0.1565657","0.2757515"
"-0.1363636","0.29537547"
"-0.1161616","0.31535184"
"-0.0959596","0.33558849"
"-0.07575758","0.35599273"
"-0.05555556","0.37647352"
"-0.03535354","0.39694276"
"-0.01515152","0.41731665"
"0.005050505","0.4375165"
"0.02525253","0.4574697"
"0.04545455","0.47710976"
"0.06565657","0.4963767"
"0.08585859","0.51521695"
"0.1060606","0.533583"
"0.1262626","0.551433"
"0.1464646","0.5687305"
"0.1666667","0.58544356"
"0.1868687","0.6015444"
"0.2070707","0.6170089"
"0.2272727","0.6318163"
"0.2474747","0.64594835"
"0.2676768","0.65938944"
"0.2878788","0.6721259"
"0.3080808","0.6841461"
"0.3282828","0.69544053"
"0.3484848","0.7060012"
"0.3686869","0.7158219"
"0.3888889","0.7248982"
"0.4090909","0.73322755"
"0.4292929","0.740809"
"0.4494949","0.74764377"
"0.469697","0.75373477"
"0.489899","0.75908685"
"0.510101","0.763707"
"0.530303","0.767604"
"0.5505051","0.7707887"
"0.5707071","0.77327377"
"0.5909091","0.7750736"
"0.6111111","0.7762043"
"0.6313131","0.7766834"
"0.6515152","0.77652967"
"0.6717172","0.7757629"
"0.6919192","0.7744035"
"0.7121212","0.7724724"
"0.7323232","0.76999027"
"0.7525253","0.76697767"
"0.7727273","0.7634543"
"0.7929293","0.75943893"
"0.8131313","0.7549489"
"0.8333333","0.75"
"0.8535354","0.7446063"
"0.8737374","0.7387802"
"0.8939394","0.7325323"
"0.9141414","0.72587174"
"0.9343434","0.7188067"
"0.9545455","0.7113447"
"0.9747475","0.70349354"
"0.9949495","0.69526196"
"1.01515","0.68666136"
"1.03535","0.67770505"
"1.05556","0.66840583"
"1.07576","0.65879595"
"1.09596","0.6488999"
"1.11616","0.6387538"
"1.13636","0.6284011"
"1.15657","0.61788815"
"1.17677","0.6072843"
"1.19697","0.59665084"
"1.21717","0.5860601"
"1.23737","0.57558924"
"1.25758","0.5653129"
"1.27778","0.55532134"
"1.29798","0.5456874"
"1.31818","0.53648365"
"1.33838","0.52777565"
"1.35859","0.519615"
"1.37879","0.5120536"
"1.39899","0.5051182"
"1.41919","0.49882612"
"1.43939","0.49318123"
"1.4596","0.48817238"
"1.4798","0.48378453"
"1.5","0.47998542"
"1.5202","0.47673807"
"1.5404","0.47400007"
"1.5606","0.4717258"
"1.5808","0.4698682"
"1.601","0.46838057"
"1.6212","0.46721765"
"1.6414","0.4663368"
"1.6616","0.46569845"
"1.6818","0.4652668"
"1.702","0.4650096"
"1.7222","0.46489835"
"1.7424","0.46490812"
"1.7626","0.46501723"
"1.7828","0.46520695"
"1.803","0.46546128"
"1.8232","0.4657666"
"1.8434","0.46611127"
"1.8636","0.46648544"
"1.8838","0.46688092"
"1.904","0.46729067"
