"-0.5","0.0529598"
"-0.479798","0.05961417"
"-0.459596","0.06697072"
"-0.4393939","0.075074166"
"-0.4191919","0.083965816"
"-0.3989899","0.09368249"
"-0.3787879","0.10425491"
"-0.3585859","0.11570642"
"-0.3383838","0.12805161"
"-0.3181818","0.1412949"
"-0.2979798","0.15543002"
"-0.2777778","0.17043905"
"-0.2575758","0.18629213"
"-0.2373737","0.20294775"
"-0.2171717","0.2203528"
"-0.1969697","0.23844406"
"-0.1767677","0.25714907"
"-0.1565657","0.2763878"
"-0.1363636","0.2960745"
"-0.1161616","0.3161192"
"-0.0959596","0.33643022"
"-0.07575758","0.3569157"
"-0.05555556","0.3774854"
"-0.03535354","0.39805204"
"-0.01515152","0.41853288"
"0.005050505","0.43885052"
"0.02525253","0.4589336"
"0.04545455","0.47871727"
"0.06565657","0.4981433"
"0.08585859","0.5171601"
"0.1060606","0.5357225"
"0.1262626","0.5537913"
"0.1464646","0.5713329"
"0.1666667","0.5883189"
"0.1868687","0.60472524"
"0.2070707","0.6205325"
"0.2272727","0.6357248"
"0.2474747","0.65028965"
"0.2676768","0.6642182"
"0.2878788","0.67750436"
"0.3080808","0.69014525"
"0.3282828","0.7021413"
"0.3484848","0.7134959"
"0.3686869","0.7242161"
"0.3888889","0.73431236"
"0.4090909","0.74379915"
"0.4292929","0.7526953"
"0.4494949","0.7610242"
"0.469697","0.7688141"
"0.489899","0.77609867"
"0.510101","0.78291744"
"0.530303","0.78931594"
"0.5505051","0.79534626"
"0.5707071","0.80106705"
"0.5909091","0.8065442"
"0.6111111","0.81185025"
"0.6313131","0.817065"
"0.6515152","0.82227486"
"0.6717172","0.8275725"
"0.6919192","0.8330561"
"0.7121212","0.83882827"
"0.7323232","0.844995"
"0.7525253","0.8516635"
"0.7727273","0.8589403"
"0.7929293","0.8669292"
"0.8131313","0.87572837"
"0.8333333","0.8854278"
"0.8535354","0.8961061"
"0.8737374","0.9078286"
"0.8939394","0.9206443"
"0.9141414","0.93458414"
"0.9343434","0.9496598"
"0.9545455","0.96586305"
"0.9747475","0.9831652"
"0.9949495","1.0015191"
"1.01515","1.0208582"
"1.03535","1.0411031"
"1.05556","1.0621722"
"1.07576","1.0839416"
"1.09596","1.1063124"
"1.11616","1.1291717"
"1.13636","1.1524059"
"1.15657","1.1759144"
"1.17677","1.199566"
"1.19697","1.2232698"
"1.21717","1.2469301"
"1.23737","1.270459"
"1.25758","1.2937882"
"1.27778","1.3168228"
"1.29798","1.3395108"
"1.31818","1.3617963"
"1.33838","1.3836298"
"1.35859","1.404979"
"1.37879","1.425785"
"1.39899","1.4460254"
"1.41919","1.4656712"
"1.43939","1.4846965"
"1.4596","1.5030873"
"1.4798","1.5208043"
"1.5","1.5378376"
"1.5202","1.5541699"
"1.5404","1.5697848"
"1.5606","1.5846674"
"1.5808","1.5988044"
"1.601","1.6121831"
"1.6212","1.6247925"
"1.6414","1.636623"
"1.6616","1.6476666"
"1.6818","1.6579167"
"1.702","1.6673687"
"1.7222","1.6760199"
"1.7424","1.6838702"
"1.7626","1.6909213"
"1.7828","1.697178"
"1.803","1.7026474"
"1.8232","1.7073396"
"1.8434","1.7112682"
"1.8636","1.7144492"
"1.8838","1.7169025"
"1.904","1.7186514"
