"-0.5","0.052917693"
"-0.479798","0.05956645"
"-0.459596","0.066916734"
"-0.4393939","0.0750132"
"-0.4191919","0.0838971"
"-0.3989899","0.09360519"
"-0.3787879","0.10416814"
"-0.3585859","0.11560923"
"-0.3383838","0.12794296"
"-0.3181818","0.1411737"
"-0.2979798","0.15529515"
"-0.2777778","0.17028923"
"-0.2575758","0.18612604"
"-0.2373737","0.20276399"
"-0.2171717","0.22014983"
"-0.1969697","0.23822024"
"-0.1767677","0.2569026"
"-0.1565657","0.27611676"
"-0.1363636","0.29577672"
"-0.1161616","0.31579235"
"-0.0959596","0.33607167"
"-0.07575758","0.35652256"
"-0.05555556","0.37705436"
"-0.03535354","0.39757952"
"-0.01515152","0.4180148"
"0.005050505","0.43828225"
"0.02525253","0.45830998"
"0.04545455","0.47803247"
"0.06565657","0.49739072"
"0.08585859","0.51633227"
"0.1060606","0.534811"
"0.1262626","0.5527866"
"0.1464646","0.57022417"
"0.1666667","0.5870939"
"0.1868687","0.6033701"
"0.2070707","0.6190313"
"0.2272727","0.6340596"
"0.2474747","0.64844006"
"0.2676768","0.662161"
"0.2878788","0.675213"
"0.3080808","0.6875896"
"0.3282828","0.69928694"
"0.3484848","0.7103036"
"0.3686869","0.7206411"
"0.3888889","0.7303035"
"0.4090909","0.7392982"
"0.4292929","0.74763584"
"0.4494949","0.7553304"
"0.469697","0.7623996"
"0.489899","0.76886535"
"0.510101","0.77475363"
"0.530303","0.7800951"
"0.5505051","0.7849251"
"0.5707071","0.7892839"
"0.5909091","0.7932168"
"0.6111111","0.7967747"
"0.6313131","0.80001324"
"0.6515152","0.80299366"
"0.6717172","0.8057819"
"0.6919192","0.8084486"
"0.7121212","0.8110688"
"0.7323232","0.81372076"
"0.7525253","0.8164855"
"0.7727273","0.81944567"
"0.7929293","0.822684"
"0.8131313","0.82628214"
"0.8333333","0.8303189"
"0.8535354","0.83486825"
"0.8737374","0.83999765"
"0.8939394","0.84576595"
"0.9141414","0.8522219"
"0.9343434","0.85940206"
"0.9545455","0.8673299"
"0.9747475","0.8760142"
"0.9949495","0.8854491"
"1.01515","0.89561284"
"1.03535","0.90647036"
"1.05556","0.9179786"
"1.07576","0.9300648"
"1.09596","0.9426627"
"1.11616","0.95569235"
"1.13636","0.9690675"
"1.15657","0.9827051"
"1.17677","0.9965003"
"1.19697","1.0103692"
"1.21717","1.0242233"
"1.23737","1.0379789"
"1.25758","1.0515639"
"1.27778","1.0648924"
"1.29798","1.0779061"
"1.31818","1.0905472"
"1.33838","1.1027647"
"1.35859","1.114521"
"1.37879","1.1257681"
"1.39899","1.1364815"
"1.41919","1.1466374"
"1.43939","1.1562169"
"1.4596","1.1652105"
"1.4798","1.1736001"
"1.5","1.1813849"
"1.5202","1.1885633"
"1.5404","1.195137"
"1.5606","1.2011108"
"1.5808","1.2064925"
"1.601","1.2112925"
"1.6212","1.2155238"
"1.6414","1.2192022"
"1.6616","1.2223452"
"1.6818","1.2249733"
"1.702","1.2271086"
"1.7222","1.2287751"
"1.7424","1.229999"
"1.7626","1.2308074"
"1.7828","1.2312294"
"1.803","1.2312945"
"1.8232","1.2310334"
"1.8434","1.2304773"
"1.8636","1.2296572"
"1.8838","1.2286042"
"1.904","1.2273489"
