"-0.5","0.053049933"
"-0.479798","0.059716064"
"-0.459596","0.06708573"
"-0.4393939","0.07520376"
"-0.4191919","0.084111586"
"-0.3989899","0.09384614"
"-0.3787879","0.10443828"
"-0.3585859","0.115911484"
"-0.3383838","0.12828045"
"-0.3181818","0.14154975"
"-0.2979798","0.15571329"
"-0.2777778","0.17075324"
"-0.2575758","0.18663995"
"-0.2373737","0.2033321"
"-0.2171717","0.22077678"
"-0.1969697","0.23891102"
"-0.1767677","0.25766262"
"-0.1565657","0.27695194"
"-0.1363636","0.29669353"
"-0.1161616","0.3167979"
"-0.0959596","0.33717394"
"-0.07575758","0.35773033"
"-0.05555556","0.3783775"
"-0.03535354","0.39902902"
"-0.01515152","0.41960305"
"0.005050505","0.4400232"
"0.02525253","0.46021935"
"0.04545455","0.48012793"
"0.06565657","0.49969235"
"0.08585859","0.5188627"
"0.1060606","0.5375959"
"0.1262626","0.555855"
"0.1464646","0.5736089"
"0.1666667","0.5908323"
"0.1868687","0.60750455"
"0.2070707","0.62360996"
"0.2272727","0.639137"
"0.2474747","0.6540785"
"0.2676768","0.66843104"
"0.2878788","0.6821953"
"0.3080808","0.6953758"
"0.3282828","0.7079815"
"0.3484848","0.7200257"
"0.3686869","0.7315264"
"0.3888889","0.74250656"
"0.4090909","0.75299513"
"0.4292929","0.76302695"
"0.4494949","0.77264357"
"0.469697","0.78189373"
"0.489899","0.7908338"
"0.510101","0.7995284"
"0.530303","0.80805105"
"0.5505051","0.816484"
"0.5707071","0.82491875"
"0.5909091","0.83345604"
"0.6111111","0.8422054"
"0.6313131","0.8512847"
"0.6515152","0.860819"
"0.6717172","0.87093896"
"0.6919192","0.8817792"
"0.7121212","0.89347565"
"0.7323232","0.9061628"
"0.7525253","0.9199701"
"0.7727273","0.9350184"
"0.7929293","0.95141673"
"0.8131313","0.96925807"
"0.8333333","0.98861647"
"0.8535354","1.0095444"
"0.8737374","1.0320704"
"0.8939394","1.0561991"
"0.9141414","1.0819107"
"0.9343434","1.1091623"
"0.9545455","1.1378902"
"0.9747475","1.1680124"
"0.9949495","1.1994325"
"1.01515","1.2320409"
"1.03535","1.2657253"
"1.05556","1.3003864"
"1.07576","1.3358728"
"1.09596","1.3720871"
"1.11616","1.4089209"
"1.13636","1.4462726"
"1.15657","1.4840682"
"1.17677","1.5221868"
"1.19697","1.5605733"
"1.21717","1.5991635"
"1.23737","1.6379026"
"1.25758","1.6767634"
"1.27778","1.7156693"
"1.29798","1.7546077"
"1.31818","1.7935538"
"1.33838","1.8324872"
"1.35859","1.8714111"
"1.37879","1.9102741"
"1.39899","1.9490856"
"1.41919","1.9878373"
"1.43939","2.0265226"
"1.4596","2.0651553"
"1.4798","2.103692"
"1.5","2.1421475"
"1.5202","2.1805172"
"1.5404","2.2187972"
"1.5606","2.256983"
"1.5808","2.295071"
"1.601","2.3330555"
"1.6212","2.3709333"
"1.6414","2.408699"
"1.6616","2.446348"
"1.6818","2.4838748"
"1.702","2.521274"
"1.7222","2.5585406"
"1.7424","2.595668"
"1.7626","2.6326506"
"1.7828","2.6694822"
"1.803","2.706156"
"1.8232","2.7426653"
"1.8434","2.7790027"
"1.8636","2.8151608"
"1.8838","2.851132"
"1.904","2.8869078"
