"-0.5","-0.02834683"
"-0.479798","-0.032142796"
"-0.459596","-0.03640837"
"-0.4393939","-0.04119347"
"-0.4191919","-0.046551537"
"-0.3989899","-0.0525396"
"-0.3787879","-0.059217967"
"-0.3585859","-0.066650026"
"-0.3383838","-0.074901745"
"-0.3181818","-0.08404098"
"-0.2979798","-0.09413696"
"-0.2777778","-0.10525908"
"-0.2575758","-0.11747576"
"-0.2373737","-0.13085309"
"-0.2171717","-0.14545262"
"-0.1969697","-0.16132987"
"-0.1767677","-0.17853145"
"-0.1565657","-0.19709246"
"-0.1363636","-0.21703324"
"-0.1161616","-0.23835553"
"-0.0959596","-0.26103917"
"-0.07575758","-0.28503752"
"-0.05555556","-0.31027326"
"-0.03535354","-0.33663428"
"-0.01515152","-0.3639699"
"0.005050505","-0.39208797"
"0.02525253","-0.42075348"
"0.04545455","-0.44968936"
"0.06565657","-0.47858006"
"0.08585859","-0.50707895"
"0.1060606","-0.5348197"
"0.1262626","-0.5614318"
"0.1464646","-0.58655924"
"0.1666667","-0.6098813"
"0.1868687","-0.631132"
"0.2070707","-0.6501175"
"0.2272727","-0.66672677"
"0.2474747","-0.68093455"
"0.2676768","-0.69279695"
"0.2878788","-0.7024392"
"0.3080808","-0.7100394"
"0.3282828","-0.71580875"
"0.3484848","-0.7199736"
"0.3686869","-0.7227588"
"0.3888889","-0.72437525"
"0.4090909","-0.7250114"
"0.4292929","-0.72482854"
"0.4494949","-0.7239591"
"0.469697","-0.72250736"
"0.489899","-0.7205515"
"0.510101","-0.7181465"
"0.530303","-0.71532714"
"0.5505051","-0.71211094"
"0.5707071","-0.70850104"
"0.5909091","-0.70448786"
"0.6111111","-0.7000513"
"0.6313131","-0.69516176"
"0.6515152","-0.6897813"
"0.6717172","-0.6838644"
"0.6919192","-0.6773586"
"0.7121212","-0.67020524"
"0.7323232","-0.6623398"
"0.7525253","-0.65369314"
"0.7727273","-0.6441921"
"0.7929293","-0.6337606"
"0.8131313","-0.62232107"
"0.8333333","-0.60979587"
"0.8535354","-0.5961093"
"0.8737374","-0.5811894"
"0.8939394","-0.56496996"
"0.9141414","-0.5473927"
"0.9343434","-0.5284095"
"0.9545455","-0.507984"
"0.9747475","-0.48609376"
"0.9949495","-0.46273082"
"1.01515","-0.43790507"
"1.03535","-0.41163886"
"1.05556","-0.3839566"
"1.07576","-0.3549392"
"1.09596","-0.32463968"
"1.11616","-0.2931356"
"1.13636","-0.26051345"
"1.15657","-0.22684942"
"1.17677","-0.19227348"
"1.19697","-0.15686798"
"1.21717","-0.12073089"
"1.23737","-0.08395754"
"1.25758","-0.046620265"
"1.27778","-0.008841357"
"1.29798","0.029318819"
"1.31818","0.06778962"
"1.33838","0.10650751"
"1.35859","0.14543629"
"1.37879","0.18448949"
"1.39899","0.22364569"
"1.41919","0.26287088"
"1.43939","0.30213678"
"1.4596","0.34144056"
"1.4798","0.38072476"
"1.5","0.41999432"
"1.5202","0.45923772"
"1.5404","0.49844593"
"1.5606","0.5376117"
"1.5808","0.5767293"
"1.601","0.6157936"
"1.6212","0.6548009"
"1.6414","0.6937474"
"1.6616","0.7326296"
"1.6818","0.77144426"
"1.702","0.810188"
"1.7222","0.84885764"
"1.7424","0.8874498"
"1.7626","0.92596066"
"1.7828","0.9643872"
"1.803","1.0027252"
"1.8232","1.0409712"
"1.8434","1.0791205"
"1.8636","1.1171693"
"1.8838","1.1551129"
"1.904","1.1929468"
