"-0.5","-0.02834681"
"-0.479798","-0.032142773"
"-0.459596","-0.036408342"
"-0.4393939","-0.041193437"
"-0.4191919","-0.0465515"
"-0.3989899","-0.05253955"
"-0.3787879","-0.05921791"
"-0.3585859","-0.06664996"
"-0.3383838","-0.07490166"
"-0.3181818","-0.08404088"
"-0.2979798","-0.09413684"
"-0.2777778","-0.10525894"
"-0.2575758","-0.11747559"
"-0.2373737","-0.13085288"
"-0.2171717","-0.14545237"
"-0.1969697","-0.16132955"
"-0.1767677","-0.17853108"
"-0.1565657","-0.197092"
"-0.1363636","-0.21703266"
"-0.1161616","-0.2383548"
"-0.0959596","-0.26103827"
"-0.07575758","-0.2850364"
"-0.05555556","-0.3102719"
"-0.03535354","-0.33663255"
"-0.01515152","-0.36396772"
"0.005050505","-0.39208525"
"0.02525253","-0.42075008"
"0.04545455","-0.4496851"
"0.06565657","-0.47857472"
"0.08585859","-0.5070723"
"0.1060606","-0.53481144"
"0.1262626","-0.5614215"
"0.1464646","-0.58654654"
"0.1666667","-0.6098656"
"0.1868687","-0.6311128"
"0.2070707","-0.6500942"
"0.2272727","-0.6666986"
"0.2474747","-0.6809007"
"0.2676768","-0.6927566"
"0.2878788","-0.7023915"
"0.3080808","-0.70998317"
"0.3282828","-0.71574295"
"0.3484848","-0.719897"
"0.3686869","-0.72266996"
"0.3888889","-0.7242726"
"0.4090909","-0.7248932"
"0.4292929","-0.7246929"
"0.4494949","-0.72380394"
"0.469697","-0.7223303"
"0.489899","-0.72034985"
"0.510101","-0.7179173"
"0.530303","-0.7150672"
"0.5505051","-0.71181667"
"0.5707071","-0.70816845"
"0.5909091","-0.7041125"
"0.6111111","-0.69962835"
"0.6313131","-0.6946859"
"0.6515152","-0.6892466"
"0.6717172","-0.6832644"
"0.6919192","-0.6766862"
"0.7121212","-0.6694527"
"0.7323232","-0.6614988"
"0.7525253","-0.6527546"
"0.7727273","-0.6431462"
"0.7929293","-0.63259697"
"0.8131313","-0.62102854"
"0.8333333","-0.60836285"
"0.8535354","-0.5945235"
"0.8737374","-0.57943827"
"0.8939394","-0.56304055"
"0.9141414","-0.5452719"
"0.9343434","-0.5260843"
"0.9545455","-0.5054415"
"0.9747475","-0.4833214"
"0.9949495","-0.45971653"
"1.01515","-0.43463737"
"1.03535","-0.40810692"
"1.05556","-0.3801502"
"1.07576","-0.3508491"
"1.09596","-0.32025725"
"1.11616","-0.2884528"
"1.13636","-0.2555227"
"1.15657","-0.22154336"
"1.17677","-0.18664525"
"1.19697","-0.15091057"
"1.21717","-0.11443711"
"1.23737","-0.07731983"
"1.25758","-0.0396304"
"1.27778","-0.0014907562"
"1.29798","0.0370397"
"1.31818","0.075891264"
"1.33838","0.115001395"
"1.35859","0.1543352"
"1.37879","0.19380695"
"1.39899","0.2333966"
"1.41919","0.27307138"
"1.43939","0.3128042"
"1.4596","0.35259375"
"1.4798","0.39238328"
"1.5","0.4321792"
"1.5202","0.47197133"
"1.5404","0.5117518"
"1.5606","0.5515146"
"1.5808","0.5912553"
"1.601","0.63097006"
"1.6212","0.67065644"
"1.6414","0.7103119"
"1.6616","0.7499344"
"1.6818","0.78952193"
"1.702","0.8290728"
"1.7222","0.868585"
"1.7424","0.9080568"
"1.7626","0.94748604"
"1.7828","0.98687124"
"1.803","1.0262102"
"1.8232","1.0655006"
"1.8434","1.1047404"
"1.8636","1.1439272"
"1.8838","1.1830587"
"1.904","1.2221324"
