"-0.5","-0.02834733"
"-0.479798","-0.03214338"
"-0.459596","-0.036409054"
"-0.4393939","-0.041194268"
"-0.4191919","-0.04655247"
"-0.3989899","-0.05254069"
"-0.3787879","-0.05921925"
"-0.3585859","-0.06665152"
"-0.3383838","-0.0749035"
"-0.3181818","-0.08404305"
"-0.2979798","-0.0941394"
"-0.2777778","-0.10526196"
"-0.2575758","-0.11747916"
"-0.2373737","-0.13085711"
"-0.2171717","-0.1454574"
"-0.1969697","-0.16133556"
"-0.1767677","-0.17853825"
"-0.1565657","-0.19710058"
"-0.1363636","-0.21704297"
"-0.1161616","-0.23836726"
"-0.0959596","-0.26105332"
"-0.07575758","-0.28505465"
"-0.05555556","-0.31029406"
"-0.03535354","-0.3366596"
"-0.01515152","-0.3640008"
"0.005050505","-0.39212573"
"0.02525253","-0.42079967"
"0.04545455","-0.44974592"
"0.06565657","-0.47864932"
"0.08585859","-0.5071637"
"0.1060606","-0.53492326"
"0.1262626","-0.56155795"
"0.1464646","-0.5867124"
"0.1666667","-0.61006653"
"0.1868687","-0.6313549"
"0.2070707","-0.65038455"
"0.2272727","-0.6670449"
"0.2474747","-0.6813114"
"0.2676768","-0.6932412"
"0.2878788","-0.70296025"
"0.3080808","-0.7106477"
"0.3282828","-0.71651614"
"0.3484848","-0.72079325"
"0.3686869","-0.7237056"
"0.3888889","-0.7254661"
"0.4090909","-0.72626555"
"0.4292929","-0.7262679"
"0.4494949","-0.7256087"
"0.469697","-0.7243956"
"0.489899","-0.72271067"
"0.510101","-0.7206132"
"0.530303","-0.71814275"
"0.5505051","-0.7153224"
"0.5707071","-0.7121609"
"0.5909091","-0.7086553"
"0.6111111","-0.7047926"
"0.6313131","-0.7005508"
"0.6515152","-0.69590014"
"0.6717172","-0.69080377"
"0.6919192","-0.68521845"
"0.7121212","-0.67909485"
"0.7323232","-0.67237824"
"0.7525253","-0.66500896"
"0.7727273","-0.6569233"
"0.7929293","-0.64805394"
"0.8131313","-0.6383313"
"0.8333333","-0.6276846"
"0.8535354","-0.61604345"
"0.8737374","-0.60333943"
"0.8939394","-0.5895077"
"0.9141414","-0.57448924"
"0.9343434","-0.55823267"
"0.9545455","-0.5406961"
"0.9747475","-0.52184933"
"0.9949495","-0.5016749"
"1.01515","-0.4801712"
"1.03535","-0.4573489"
"1.05556","-0.43322197"
"1.07576","-0.4078558"
"1.09596","-0.38129428"
"1.11616","-0.35360545"
"1.13636","-0.32486823"
"1.15657","-0.29515558"
"1.17677","-0.26459086"
"1.19697","-0.23325811"
"1.21717","-0.2012576"
"1.23737","-0.16868922"
"1.25758","-0.13563414"
"1.27778","-0.102218844"
"1.29798","-0.068515666"
"1.31818","-0.0346063"
"1.33838","-5.660933E-4"
"1.35859","0.03355402"
"1.37879","0.067659706"
"1.39899","0.10171452"
"1.41919","0.13567187"
"1.43939","0.1694911"
"1.4596","0.20315433"
"1.4798","0.23659784"
"1.5","0.26981223"
"1.5202","0.3027747"
"1.5404","0.33546498"
"1.5606","0.36786488"
"1.5808","0.3999576"
"1.601","0.43172714"
"1.6212","0.46315867"
"1.6414","0.49423715"
"1.6616","0.52494776"
"1.6818","0.5552755"
"1.702","0.5852054"
"1.7222","0.61472183"
"1.7424","0.6438091"
"1.7626","0.6724506"
"1.7828","0.70063007"
"1.803","0.7283302"
"1.8232","0.75553316"
"1.8434","0.782221"
"1.8636","0.808375"
"1.8838","0.8339761"
"1.904","0.85900474"
