"-0.5","-0.028347198"
"-0.479798","-0.032143228"
"-0.459596","-0.03640888"
"-0.4393939","-0.041194066"
"-0.4191919","-0.046552237"
"-0.3989899","-0.052540418"
"-0.3787879","-0.059218936"
"-0.3585859","-0.066651165"
"-0.3383838","-0.074903086"
"-0.3181818","-0.08404256"
"-0.2979798","-0.09413882"
"-0.2777778","-0.10526129"
"-0.2575758","-0.11747838"
"-0.2373737","-0.13085619"
"-0.2171717","-0.14545631"
"-0.1969697","-0.16133428"
"-0.1767677","-0.17853673"
"-0.1565657","-0.19709876"
"-0.1363636","-0.2170408"
"-0.1161616","-0.23836465"
"-0.0959596","-0.2610502"
"-0.07575758","-0.28505087"
"-0.05555556","-0.31028947"
"-0.03535354","-0.336654"
"-0.01515152","-0.36399394"
"0.005050505","-0.39211735"
"0.02525253","-0.42078942"
"0.04545455","-0.4497333"
"0.06565657","-0.47863382"
"0.08585859","-0.50714463"
"0.1060606","-0.5348999"
"0.1262626","-0.56152934"
"0.1464646","-0.58667755"
"0.1666667","-0.61002415"
"0.1868687","-0.6313037"
"0.2070707","-0.650323"
"0.2272727","-0.6669712"
"0.2474747","-0.68122387"
"0.2676768","-0.6931376"
"0.2878788","-0.70283836"
"0.3080808","-0.7105049"
"0.3282828","-0.7163496"
"0.3484848","-0.72059983"
"0.3686869","-0.72348166"
"0.3888889","-0.7252075"
"0.4090909","-0.72596776"
"0.4292929","-0.7259256"
"0.4494949","-0.7252159"
"0.469697","-0.72394544"
"0.489899","-0.72219545"
"0.510101","-0.72002417"
"0.530303","-0.71747"
"0.5505051","-0.7145546"
"0.5707071","-0.7112856"
"0.5909091","-0.70765835"
"0.6111111","-0.70365804"
"0.6313131","-0.69926095"
"0.6515152","-0.69443536"
"0.6717172","-0.68914235"
"0.6919192","-0.6833363"
"0.7121212","-0.6769658"
"0.7323232","-0.6699735"
"0.7525253","-0.6622976"
"0.7727273","-0.6538719"
"0.7929293","-0.6446269"
"0.8131313","-0.63449097"
"0.8333333","-0.62339157"
"0.8535354","-0.6112568"
"0.8737374","-0.5980172"
"0.8939394","-0.58360744"
"0.9141414","-0.56796837"
"0.9343434","-0.55104935"
"0.9545455","-0.5328096"
"0.9747475","-0.5132207"
"0.9949495","-0.49226737"
"1.01515","-0.46995085"
"1.03535","-0.4462847"
"1.05556","-0.42128557"
"1.07576","-0.3950229"
"1.09596","-0.3675431"
"1.11616","-0.33891693"
"1.13636","-0.30922556"
"1.15657","-0.2785432"
"1.17677","-0.24699536"
"1.19697","-0.21466616"
"1.21717","-0.18165578"
"1.23737","-0.14806351"
"1.25758","-0.11396879"
"1.27778","-0.079497494"
"1.29798","-0.044719413"
"1.31818","-0.009713905"
"1.33838","0.025446242"
"1.35859","0.060713384"
"1.37879","0.095994845"
"1.39899","0.13125756"
"1.41919","0.16645774"
"1.43939","0.20155747"
"1.4596","0.23654222"
"1.4798","0.27134958"
"1.5","0.3059732"
"1.5202","0.34039274"
"1.5404","0.37459028"
"1.5606","0.40854982"
"1.5808","0.44225678"
"1.601","0.47569734"
"1.6212","0.5088588"
"1.6414","0.54172814"
"1.6616","0.5742927"
"1.6818","0.6065397"
"1.702","0.6384561"
"1.7222","0.67002845"
"1.7424","0.70124316"
"1.7626","0.73208576"
"1.7828","0.7625422"
"1.803","0.792597"
"1.8232","0.8222348"
"1.8434","0.8514394"
"1.8636","0.8801943"
"1.8838","0.90848243"
"1.904","0.9362861"
