"-0.5","-0.02834898"
"-0.479798","-0.032145288"
"-0.459596","-0.036411263"
"-0.4393939","-0.041196834"
"-0.4191919","-0.046555452"
"-0.3989899","-0.052544154"
"-0.3787879","-0.059223287"
"-0.3585859","-0.06665625"
"-0.3383838","-0.074909024"
"-0.3181818","-0.08404952"
"-0.2979798","-0.09414701"
"-0.2777778","-0.10527094"
"-0.2575758","-0.11748978"
"-0.2373737","-0.13086969"
"-0.2171717","-0.14547235"
"-0.1969697","-0.16135338"
"-0.1767677","-0.17855957"
"-0.1565657","-0.19712618"
"-0.1363636","-0.2170738"
"-0.1161616","-0.23840448"
"-0.0959596","-0.26109844"
"-0.07575758","-0.2851095"
"-0.05555556","-0.3103609"
"-0.03535354","-0.33674127"
"-0.01515152","-0.3641008"
"0.005050505","-0.39224842"
"0.02525253","-0.42095044"
"0.04545455","-0.44993123"
"0.06565657","-0.4788771"
"0.08585859","-0.50744337"
"0.1060606","-0.53526604"
"0.1262626","-0.561977"
"0.1464646","-0.587223"
"0.1666667","-0.610686"
"0.1868687","-0.6321029"
"0.2070707","-0.65128297"
"0.2272727","-0.66811806"
"0.2474747","-0.6825864"
"0.2676768","-0.69474757"
"0.2878788","-0.70473105"
"0.3080808","-0.7127195"
"0.3282828","-0.7189299"
"0.3484848","-0.7235951"
"0.3686869","-0.7269476"
"0.3888889","-0.7292074"
"0.4090909","-0.7305735"
"0.4292929","-0.7312191"
"0.4494949","-0.7312905"
"0.469697","-0.7309075"
"0.489899","-0.73016584"
"0.510101","-0.72914016"
"0.530303","-0.72788745"
"0.5505051","-0.72644997"
"0.5707071","-0.724858"
"0.5909091","-0.7231325"
"0.6111111","-0.72128665"
"0.6313131","-0.71932757"
"0.6515152","-0.7172571"
"0.6717172","-0.7150728"
"0.6919192","-0.71276873"
"0.7121212","-0.7103353"
"0.7323232","-0.7077599"
"0.7525253","-0.70502716"
"0.7727273","-0.702119"
"0.7929293","-0.69901484"
"0.8131313","-0.6956917"
"0.8333333","-0.69212455"
"0.8535354","-0.68828636"
"0.8737374","-0.6841486"
"0.8939394","-0.6796816"
"0.9141414","-0.6748548"
"0.9343434","-0.6696376"
"0.9545455","-0.664"
"0.9747475","-0.6579131"
"0.9949495","-0.6513502"
"1.01515","-0.6442883"
"1.03535","-0.63670737"
"1.05556","-0.62858856"
"1.07576","-0.6199312"
"1.09596","-0.6107295"
"1.11616","-0.6009891"
"1.13636","-0.5907237"
"1.15657","-0.57995"
"1.17677","-0.5687091"
"1.19697","-0.5570346"
"1.21717","-0.544973"
"1.23737","-0.53257775"
"1.25758","-0.51990175"
"1.27778","-0.5070216"
"1.29798","-0.49399835"
"1.31818","-0.48090106"
"1.33838","-0.46779934"
"1.35859","-0.4547554"
"1.37879","-0.44184864"
"1.39899","-0.4291357"
"1.41919","-0.41667563"
"1.43939","-0.40452263"
"1.4596","-0.39271957"
"1.4798","-0.3813215"
"1.5","-0.37035996"
"1.5202","-0.35986692"
"1.5404","-0.3498688"
"1.5606","-0.34038696"
"1.5808","-0.33143786"
"1.601","-0.32303345"
"1.6212","-0.31518155"
"1.6414","-0.30788615"
"1.6616","-0.3011478"
"1.6818","-0.29496378"
"1.702","-0.28932837"
"1.7222","-0.28423312"
"1.7424","-0.27966702"
"1.7626","-0.27561665"
"1.7828","-0.27206624"
"1.803","-0.2689981"
"1.8232","-0.2663925"
"1.8434","-0.26422802"
"1.8636","-0.2624817"
"1.8838","-0.2611291"
"1.904","-0.2601448"
