"-0.5","-0.028346812"
"-0.479798","-0.032142777"
"-0.459596","-0.036408346"
"-0.4393939","-0.041193444"
"-0.4191919","-0.046551507"
"-0.3989899","-0.052539557"
"-0.3787879","-0.059217922"
"-0.3585859","-0.066649966"
"-0.3383838","-0.07490168"
"-0.3181818","-0.084040895"
"-0.2979798","-0.094136864"
"-0.2777778","-0.105258964"
"-0.2575758","-0.11747562"
"-0.2373737","-0.13085291"
"-0.2171717","-0.14545241"
"-0.1969697","-0.1613296"
"-0.1767677","-0.17853114"
"-0.1565657","-0.19709206"
"-0.1363636","-0.21703275"
"-0.1161616","-0.23835492"
"-0.0959596","-0.26103842"
"-0.07575758","-0.2850366"
"-0.05555556","-0.3102721"
"-0.03535354","-0.33663282"
"-0.01515152","-0.36396804"
"0.005050505","-0.39208567"
"0.02525253","-0.42075062"
"0.04545455","-0.44968575"
"0.06565657","-0.47857556"
"0.08585859","-0.50707334"
"0.1060606","-0.53481275"
"0.1262626","-0.5614232"
"0.1464646","-0.58654857"
"0.1666667","-0.60986817"
"0.1868687","-0.6311159"
"0.2070707","-0.65009797"
"0.2272727","-0.6667032"
"0.2474747","-0.6809063"
"0.2676768","-0.6927633"
"0.2878788","-0.7023995"
"0.3080808","-0.7099927"
"0.3282828","-0.7157542"
"0.3484848","-0.7199102"
"0.3686869","-0.72268546"
"0.3888889","-0.7242906"
"0.4090909","-0.7249142"
"0.4292929","-0.72471714"
"0.4494949","-0.7238319"
"0.469697","-0.72236246"
"0.489899","-0.7203868"
"0.510101","-0.7179597"
"0.530303","-0.7151156"
"0.5505051","-0.7118718"
"0.5707071","-0.7082311"
"0.5909091","-0.7041836"
"0.6111111","-0.69970876"
"0.6313131","-0.69477665"
"0.6515152","-0.6893488"
"0.6717172","-0.68337923"
"0.6919192","-0.676815"
"0.7121212","-0.66959673"
"0.7323232","-0.66165954"
"0.7525253","-0.6529336"
"0.7727273","-0.64334506"
"0.7929293","-0.6328173"
"0.8131313","-0.6212722"
"0.8333333","-0.6086316"
"0.8535354","-0.59481937"
"0.8737374","-0.57976305"
"0.8939394","-0.56339633"
"0.9141414","-0.5456607"
"0.9343434","-0.5265081"
"0.9545455","-0.50590235"
"0.9747475","-0.48382133"
"0.9949495","-0.46025753"
"1.01515","-0.43522137"
"1.03535","-0.4087358"
"1.05556","-0.38082588"
"1.07576","-0.3515733"
"1.09596","-0.32103172"
"1.11616","-0.28927925"
"1.13636","-0.2564028"
"1.15657","-0.22247876"
"1.17677","-0.18763758"
"1.19697","-0.1519615"
"1.21717","-0.115548335"
"1.23737","-0.07849309"
"1.25758","-0.040867515"
"1.27778","-0.0027935966"
"1.29798","0.03566916"
"1.31818","0.07445092"
"1.33838","0.113489024"
"1.35859","0.1527484"
"1.37879","0.19214325"
"1.39899","0.2316533"
"1.41919","0.2712456"
"1.43939","0.31089294"
"1.4596","0.3505937"
"1.4798","0.390291"
"1.5","0.42999107"
"1.5202","0.46968335"
"1.5404","0.50935984"
"1.5606","0.5490143"
"1.5808","0.58864194"
"1.601","0.6282387"
"1.6212","0.6678019"
"1.6414","0.70732874"
"1.6616","0.7468169"
"1.6818","0.786264"
"1.702","0.8256681"
"1.7222","0.86502707"
"1.7424","0.90433866"
"1.7626","0.9436006"
"1.7828","0.982811"
"1.803","1.0219672"
"1.8232","1.0610669"
"1.8434","1.1001073"
"1.8636","1.139086"
"1.8838","1.1780002"
"1.904","1.2168468"
