"-0.5","-0.028346855"
"-0.479798","-0.032142825"
"-0.459596","-0.036408406"
"-0.4393939","-0.041193515"
"-0.4191919","-0.04655159"
"-0.3989899","-0.052539658"
"-0.3787879","-0.05921804"
"-0.3585859","-0.066650115"
"-0.3383838","-0.07490185"
"-0.3181818","-0.0840411"
"-0.2979798","-0.09413712"
"-0.2777778","-0.10525927"
"-0.2575758","-0.117475994"
"-0.2373737","-0.13085335"
"-0.2171717","-0.14545296"
"-0.1969697","-0.16133027"
"-0.1767677","-0.17853196"
"-0.1565657","-0.19709307"
"-0.1363636","-0.21703397"
"-0.1161616","-0.23835643"
"-0.0959596","-0.26104027"
"-0.07575758","-0.2850389"
"-0.05555556","-0.31027496"
"-0.03535354","-0.3366364"
"-0.01515152","-0.36397249"
"0.005050505","-0.39209118"
"0.02525253","-0.42075747"
"0.04545455","-0.4496943"
"0.06565657","-0.4785862"
"0.08585859","-0.5070866"
"0.1060606","-0.5348291"
"0.1262626","-0.56144327"
"0.1464646","-0.58657324"
"0.1666667","-0.6098983"
"0.1868687","-0.6311525"
"0.2070707","-0.65014213"
"0.2272727","-0.66675603"
"0.2474747","-0.6809692"
"0.2676768","-0.69283766"
"0.2878788","-0.70248675"
"0.3080808","-0.7100946"
"0.3282828","-0.7158726"
"0.3484848","-0.72004706"
"0.3686869","-0.722843"
"0.3888889","-0.7244714"
"0.4090909","-0.72512096"
"0.4292929","-0.72495306"
"0.4494949","-0.7241005"
"0.469697","-0.7226677"
"0.489899","-0.7207331"
"0.510101","-0.7183521"
"0.530303","-0.7155597"
"0.5505051","-0.71237403"
"0.5707071","-0.7087985"
"0.5909091","-0.7048242"
"0.6111111","-0.7004315"
"0.6313131","-0.69559145"
"0.6515152","-0.6902668"
"0.6717172","-0.6844127"
"0.6919192","-0.67797756"
"0.7121212","-0.6709034"
"0.7323232","-0.6631265"
"0.7525253","-0.6545787"
"0.7727273","-0.6451875"
"0.7929293","-0.63487756"
"0.8131313","-0.62357205"
"0.8333333","-0.6111939"
"0.8535354","-0.5976677"
"0.8737374","-0.5829219"
"0.8939394","-0.5668903"
"0.9141414","-0.54951453"
"0.9343434","-0.53074616"
"0.9545455","-0.51054823"
"0.9747475","-0.48889768"
"0.9949495","-0.46578574"
"1.01515","-0.44122127"
"1.03535","-0.41522568"
"1.05556","-0.38782254"
"1.07576","-0.35909155"
"1.09596","-0.3290851"
"1.11616","-0.29788014"
"1.13636","-0.26556262"
"1.15657","-0.2322087"
"1.17677","-0.19794805"
"1.19697","-0.16286337"
"1.21717","-0.12705304"
"1.23737","-0.09061298"
"1.25758","-0.05361647"
"1.27778","-0.01618637"
"1.29798","0.021615814"
"1.31818","0.059718363"
"1.33838","0.098056614"
"1.35859","0.13659304"
"1.37879","0.17524043"
"1.39899","0.21397598"
"1.41919","0.25276458"
"1.43939","0.29157686"
"1.4596","0.3304086"
"1.4798","0.36920175"
"1.5","0.40795997"
"1.5202","0.44667065"
"1.5404","0.4853237"
"1.5606","0.5239108"
"1.5808","0.5624252"
"1.601","0.60086054"
"1.6212","0.63921213"
"1.6414","0.67747486"
"1.6616","0.71564406"
"1.6818","0.7537152"
"1.702","0.79168373"
"1.7222","0.829545"
"1.7424","0.8672942"
"1.7626","0.9049262"
"1.7828","0.9424362"
"1.803","0.9798188"
"1.8232","1.0170684"
"1.8434","1.0541791"
"1.8636","1.0911448"
"1.8838","1.1279594"
"1.904","1.1646162"
