"-0.5","-0.028346818"
"-0.479798","-0.03214278"
"-0.459596","-0.036408354"
"-0.4393939","-0.04119345"
"-0.4191919","-0.04655152"
"-0.3989899","-0.052539572"
"-0.3787879","-0.059217937"
"-0.3585859","-0.06664999"
"-0.3383838","-0.0749017"
"-0.3181818","-0.084040925"
"-0.2979798","-0.094136894"
"-0.2777778","-0.105259"
"-0.2575758","-0.117475666"
"-0.2373737","-0.13085297"
"-0.2171717","-0.14545248"
"-0.1969697","-0.1613297"
"-0.1767677","-0.17853124"
"-0.1565657","-0.1970922"
"-0.1363636","-0.21703291"
"-0.1161616","-0.23835513"
"-0.0959596","-0.26103866"
"-0.07575758","-0.2850369"
"-0.05555556","-0.31027249"
"-0.03535354","-0.33663332"
"-0.01515152","-0.3639687"
"0.005050505","-0.39208648"
"0.02525253","-0.4207516"
"0.04545455","-0.449687"
"0.06565657","-0.47857714"
"0.08585859","-0.5070753"
"0.1060606","-0.5348152"
"0.1262626","-0.5614262"
"0.1464646","-0.5865524"
"0.1666667","-0.6098729"
"0.1868687","-0.6311217"
"0.2070707","-0.65010506"
"0.2272727","-0.66671175"
"0.2474747","-0.6809166"
"0.2676768","-0.69277567"
"0.2878788","-0.70241416"
"0.3080808","-0.71001"
"0.3282828","-0.71577454"
"0.3484848","-0.719934"
"0.3686869","-0.72271305"
"0.3888889","-0.7243227"
"0.4090909","-0.72495115"
"0.4292929","-0.7247597"
"0.4494949","-0.7238807"
"0.469697","-0.72241825"
"0.489899","-0.72045046"
"0.510101","-0.7180321"
"0.530303","-0.71519786"
"0.5505051","-0.711965"
"0.5707071","-0.70833653"
"0.5909091","-0.7043026"
"0.6111111","-0.6998429"
"0.6313131","-0.6949275"
"0.6515152","-0.68951815"
"0.6717172","-0.6835691"
"0.6919192","-0.67702746"
"0.7121212","-0.66983414"
"0.7323232","-0.66192436"
"0.7525253","-0.6532285"
"0.7727273","-0.64367306"
"0.7929293","-0.63318145"
"0.8131313","-0.6216758"
"0.8333333","-0.6090781"
"0.8535354","-0.59531236"
"0.8737374","-0.5803065"
"0.8939394","-0.56399393"
"0.9141414","-0.5463165"
"0.9343434","-0.5272261"
"0.9545455","-0.50668645"
"0.9747475","-0.48467547"
"0.9949495","-0.4611855"
"1.01515","-0.43622681"
"1.03535","-0.40982223"
"1.05556","-0.38199654"
"1.07576","-0.3528313"
"1.09596","-0.32237995"
"1.11616","-0.2907204"
"1.13636","-0.2579394"
"1.15657","-0.22411333"
"1.17677","-0.18937242"
"1.19697","-0.15379892"
"1.21717","-0.1174907"
"1.23737","-0.08054283"
"1.25758","-0.043027252"
"1.27778","-0.0050660064"
"1.29798","0.033281125"
"1.31818","0.07194405"
"1.33838","0.11085982"
"1.35859","0.14999297"
"1.37879","0.18925749"
"1.39899","0.22863267"
"1.41919","0.2680852"
"1.43939","0.30758744"
"1.4596","0.3471373"
"1.4798","0.3866777"
"1.5","0.4262143"
"1.5202","0.4657362"
"1.5404","0.50523496"
"1.5606","0.54470396"
"1.5808","0.584138"
"1.601","0.62353253"
"1.6212","0.66288453"
"1.6414","0.7021908"
"1.6616","0.7414485"
"1.6818","0.780655"
"1.702","0.81980777"
"1.7222","0.85890424"
"1.7424","0.8979417"
"1.7626","0.93691736"
"1.7828","0.9758289"
"1.803","1.014673"
"1.8232","1.0534469"
"1.8434","1.0921474"
"1.8636","1.1307709"
"1.8838","1.1693144"
"1.904","1.2077742"
