"-0.5","-0.028346842"
"-0.479798","-0.03214281"
"-0.459596","-0.036408387"
"-0.4393939","-0.041193493"
"-0.4191919","-0.046551563"
"-0.3989899","-0.052539628"
"-0.3787879","-0.059218004"
"-0.3585859","-0.06665007"
"-0.3383838","-0.0749018"
"-0.3181818","-0.084041044"
"-0.2979798","-0.09413704"
"-0.2777778","-0.10525918"
"-0.2575758","-0.11747588"
"-0.2373737","-0.13085322"
"-0.2171717","-0.1454528"
"-0.1969697","-0.16133007"
"-0.1767677","-0.1785317"
"-0.1565657","-0.19709277"
"-0.1363636","-0.21703361"
"-0.1161616","-0.238356"
"-0.0959596","-0.26103973"
"-0.07575758","-0.28503823"
"-0.05555556","-0.31027415"
"-0.03535354","-0.33663538"
"-0.01515152","-0.36397126"
"0.005050505","-0.39208964"
"0.02525253","-0.4207556"
"0.04545455","-0.44969195"
"0.06565657","-0.4785833"
"0.08585859","-0.507083"
"0.1060606","-0.53482467"
"0.1262626","-0.5614379"
"0.1464646","-0.58656675"
"0.1666667","-0.6098904"
"0.1868687","-0.631143"
"0.2070707","-0.65013075"
"0.2272727","-0.66674256"
"0.2474747","-0.68095326"
"0.2676768","-0.69281894"
"0.2878788","-0.702465"
"0.3080808","-0.71006936"
"0.3282828","-0.7158435"
"0.3484848","-0.7200136"
"0.3686869","-0.7228047"
"0.3888889","-0.72442776"
"0.4090909","-0.7250712"
"0.4292929","-0.72489655"
"0.4494949","-0.7240363"
"0.469697","-0.72259486"
"0.489899","-0.7206505"
"0.510101","-0.71825844"
"0.530303","-0.7154537"
"0.5505051","-0.71225387"
"0.5707071","-0.7086624"
"0.5909091","-0.70466995"
"0.6111111","-0.7002568"
"0.6313131","-0.6953936"
"0.6515152","-0.6900428"
"0.6717172","-0.6841592"
"0.6919192","-0.67769086"
"0.7121212","-0.6705794"
"0.7323232","-0.66276085"
"0.7525253","-0.65416646"
"0.7727273","-0.64472353"
"0.7929293","-0.6343564"
"0.8131313","-0.6229878"
"0.8333333","-0.61054057"
"0.8535354","-0.59693915"
"0.8737374","-0.5821117"
"0.8939394","-0.5659922"
"0.9141414","-0.5485222"
"0.9343434","-0.52965343"
"0.9545455","-0.50934935"
"0.9747475","-0.48758715"
"0.9949495","-0.46435845"
"1.01515","-0.43967253"
"1.03535","-0.41355127"
"1.05556","-0.38601857"
"1.07576","-0.35715476"
"1.09596","-0.32701242"
"1.11616","-0.2956688"
"1.13636","-0.2632101"
"1.15657","-0.22971243"
"1.17677","-0.19530559"
"1.19697","-0.16007212"
"1.21717","-0.1241102"
"1.23737","-0.08751548"
"1.25758","-0.050360814"
"1.27778","-0.012768793"
"1.29798","0.025199585"
"1.31818","0.06347309"
"1.33838","0.101987556"
"1.35859","0.14070608"
"1.37879","0.17954174"
"1.39899","0.21847238"
"1.41919","0.2574634"
"1.43939","0.2964859"
"1.4596","0.33553633"
"1.4798","0.37455687"
"1.5","0.41355175"
"1.5202","0.45250896"
"1.5404","0.49141878"
"1.5606","0.5302735"
"1.5808","0.5690667"
"1.601","0.60779274"
"1.6212","0.64644724"
"1.6414","0.6850258"
"1.6616","0.7235243"
"1.6818","0.7619387"
"1.702","0.800265"
"1.7222","0.8384993"
"1.7424","0.87663734"
"1.7626","0.9146747"
"1.7828","0.9526073"
"1.803","0.99043036"
"1.8232","1.028139"
"1.8434","1.0657282"
"1.8636","1.1031928"
"1.8838","1.1405274"
"1.904","1.177726"
