"-0.5","-0.028349817"
"-0.479798","-0.03214626"
"-0.459596","-0.03641239"
"-0.4393939","-0.041198142"
"-0.4191919","-0.046556976"
"-0.3989899","-0.052545935"
"-0.3787879","-0.05922536"
"-0.3585859","-0.06665867"
"-0.3383838","-0.07491187"
"-0.3181818","-0.08405287"
"-0.2979798","-0.094150946"
"-0.2777778","-0.10527557"
"-0.2575758","-0.11749526"
"-0.2373737","-0.13087618"
"-0.2171717","-0.14548008"
"-0.1969697","-0.1613626"
"-0.1767677","-0.1785706"
"-0.1565657","-0.19713941"
"-0.1363636","-0.21708971"
"-0.1161616","-0.2384237"
"-0.0959596","-0.26112172"
"-0.07575758","-0.28513777"
"-0.05555556","-0.31039536"
"-0.03535354","-0.33678338"
"-0.01515152","-0.36415234"
"0.005050505","-0.39231166"
"0.02525253","-0.42102808"
"0.04545455","-0.45002663"
"0.06565657","-0.47899428"
"0.08585859","-0.5075872"
"0.1060606","-0.5354423"
"0.1262626","-0.56219244"
"0.1464646","-0.5874854"
"0.1666667","-0.61100423"
"0.1868687","-0.63248706"
"0.2070707","-0.6517443"
"0.2272727","-0.6686691"
"0.2474747","-0.6832409"
"0.2676768","-0.6955209"
"0.2878788","-0.70564"
"0.3080808","-0.7137829"
"0.3282828","-0.7201689"
"0.3484848","-0.72503334"
"0.3686869","-0.728612"
"0.3888889","-0.7311284"
"0.4090909","-0.7327858"
"0.4292929","-0.7337625"
"0.4494949","-0.73421013"
"0.469697","-0.734255"
"0.489899","-0.73400015"
"0.510101","-0.7335285"
"0.530303","-0.7329063"
"0.5505051","-0.7321862"
"0.5707071","-0.7314105"
"0.5909091","-0.7306134"
"0.6111111","-0.72982305"
"0.6313131","-0.7290633"
"0.6515152","-0.72835463"
"0.6717172","-0.7277157"
"0.6919192","-0.72716343"
"0.7121212","-0.72671413"
"0.7323232","-0.7263836"
"0.7525253","-0.72618777"
"0.7727273","-0.7261425"
"0.7929293","-0.7262646"
"0.8131313","-0.72657126"
"0.8333333","-0.7270808"
"0.8535354","-0.72781247"
"0.8737374","-0.7287867"
"0.8939394","-0.7300251"
"0.9141414","-0.7315506"
"0.9343434","-0.73338705"
"0.9545455","-0.7355598"
"0.9747475","-0.73809487"
"0.9949495","-0.74101895"
"1.01515","-0.7443591"
"1.03535","-0.7481423"
"1.05556","-0.7523976"
"1.07576","-0.757146"
"1.09596","-0.76241285"
"1.11616","-0.7682187"
"1.13636","-0.7745802"
"1.15657","-0.78151274"
"1.17677","-0.7890154"
"1.19697","-0.79708993"
"1.21717","-0.8057266"
"1.23737","-0.81490594"
"1.25758","-0.82460296"
"1.27778","-0.8347668"
"1.29798","-0.8453488"
"1.31818","-0.8562836"
"1.33838","-0.86749405"
"1.35859","-0.8788976"
"1.37879","-0.8903854"
"1.39899","-0.90185785"
"1.41919","-0.9132051"
"1.43939","-0.9243157"
"1.4596","-0.9350856"
"1.4798","-0.9454006"
"1.5","-0.9551722"
"1.5202","-0.96431947"
"1.5404","-0.9727772"
"1.5606","-0.98049814"
"1.5808","-0.98745364"
"1.601","-0.99363387"
"1.6212","-0.99904674"
"1.6414","-1.0037159"
"1.6616","-1.0076783"
"1.6818","-1.0109812"
"1.702","-1.0136793"
"1.7222","-1.0158314"
"1.7424","-1.0174978"
"1.7626","-1.0187384"
"1.7828","-1.0196108"
"1.803","-1.0201682"
"1.8232","-1.0204598"
"1.8434","-1.0205295"
"1.8636","-1.0204164"
"1.8838","-1.0201542"
"1.904","-1.0197723"
