"-0.5","-0.02834871"
"-0.479798","-0.032144975"
"-0.459596","-0.036410898"
"-0.4393939","-0.041196406"
"-0.4191919","-0.046554953"
"-0.3989899","-0.052543577"
"-0.3787879","-0.059222613"
"-0.3585859","-0.06665545"
"-0.3383838","-0.0749081"
"-0.3181818","-0.084048435"
"-0.2979798","-0.09414573"
"-0.2777778","-0.105269425"
"-0.2575758","-0.11748798"
"-0.2373737","-0.13086757"
"-0.2171717","-0.14546983"
"-0.1969697","-0.16135037"
"-0.1767677","-0.17855598"
"-0.1565657","-0.19712186"
"-0.1363636","-0.2170686"
"-0.1161616","-0.2383982"
"-0.0959596","-0.26109082"
"-0.07575758","-0.28510025"
"-0.05555556","-0.31034964"
"-0.03535354","-0.33672753"
"-0.01515152","-0.36408398"
"0.005050505","-0.39222777"
"0.02525253","-0.42092508"
"0.04545455","-0.4499001"
"0.06565657","-0.4788388"
"0.08585859","-0.5073964"
"0.1060606","-0.53520846"
"0.1262626","-0.56190664"
"0.1464646","-0.5871373"
"0.1666667","-0.610582"
"0.1868687","-0.6319774"
"0.2070707","-0.6511322"
"0.2272727","-0.66793805"
"0.2474747","-0.6823725"
"0.2676768","-0.6944949"
"0.2878788","-0.70443404"
"0.3080808","-0.712372"
"0.3282828","-0.718525"
"0.3484848","-0.72312504"
"0.3686869","-0.7264037"
"0.3888889","-0.7285797"
"0.4090909","-0.72985065"
"0.4292929","-0.7303882"
"0.4494949","-0.7303368"
"0.469697","-0.7298142"
"0.489899","-0.7289137"
"0.510101","-0.72770756"
"0.530303","-0.7262496"
"0.5505051","-0.7245786"
"0.5707071","-0.72272134"
"0.5909091","-0.7206945"
"0.6111111","-0.7185065"
"0.6313131","-0.71615934"
"0.6515152","-0.7136491"
"0.6717172","-0.71096706"
"0.6919192","-0.70810014"
"0.7121212","-0.7050313"
"0.7323232","-0.70173967"
"0.7525253","-0.698201"
"0.7727273","-0.6943878"
"0.7929293","-0.69026935"
"0.8131313","-0.68581235"
"0.8333333","-0.6809809"
"0.8535354","-0.6757371"
"0.8737374","-0.6700414"
"0.8939394","-0.6638534"
"0.9141414","-0.6571326"
"0.9343434","-0.64983916"
"0.9545455","-0.6419348"
"0.9747475","-0.63338447"
"0.9949495","-0.62415683"
"1.01515","-0.6142269"
"1.03535","-0.6035747"
"1.05556","-0.59218276"
"1.07576","-0.5800594"
"1.09596","-0.567206"
"1.11616","-0.5536397"
"1.13636","-0.53938794"
"1.15657","-0.5244813"
"1.17677","-0.5089826"
"1.19697","-0.49294198"
"1.21717","-0.4764252"
"1.23737","-0.4595047"
"1.25758","-0.44224966"
"1.27778","-0.4247587"
"1.29798","-0.40710676"
"1.31818","-0.38937724"
"1.33838","-0.37165245"
"1.35859","-0.35400322"
"1.37879","-0.33652264"
"1.39899","-0.3192728"
"1.41919","-0.302319"
"1.43939","-0.2857207"
"1.4596","-0.26952323"
"1.4798","-0.25379005"
"1.5","-0.23855443"
"1.5202","-0.22385229"
"1.5404","-0.20971431"
"1.5606","-0.19616643"
"1.5808","-0.18323031"
"1.601","-0.17092377"
"1.6212","-0.1592609"
"1.6414","-0.14825279"
"1.6616","-0.13790756"
"1.6818","-0.12823059"
"1.702","-0.11922467"
"1.7222","-0.110890105"
"1.7424","-0.103224784"
"1.7626","-0.096224196"
"1.7828","-0.089881316"
"1.803","-0.08418683"
"1.8232","-0.07912893"
"1.8434","-0.07469338"
"1.8636","-0.07086353"
"1.8838","-0.06762031"
"1.904","-0.06494228"
