"-0.5","-0.028347032"
"-0.479798","-0.032143034"
"-0.459596","-0.03640865"
"-0.4393939","-0.041193802"
"-0.4191919","-0.04655193"
"-0.3989899","-0.052540064"
"-0.3787879","-0.05921852"
"-0.3585859","-0.06665068"
"-0.3383838","-0.07490252"
"-0.3181818","-0.0840419"
"-0.2979798","-0.094138056"
"-0.2777778","-0.10526039"
"-0.2575758","-0.11747732"
"-0.2373737","-0.13085493"
"-0.2171717","-0.14545484"
"-0.1969697","-0.16133253"
"-0.1767677","-0.17853466"
"-0.1565657","-0.19709632"
"-0.1363636","-0.21703789"
"-0.1161616","-0.23836115"
"-0.0959596","-0.261046"
"-0.07575758","-0.2850458"
"-0.05555556","-0.31028336"
"-0.03535354","-0.3366466"
"-0.01515152","-0.3639849"
"0.005050505","-0.39210635"
"0.02525253","-0.42077598"
"0.04545455","-0.4497169"
"0.06565657","-0.47861373"
"0.08585859","-0.5071201"
"0.1060606","-0.53486985"
"0.1262626","-0.56149274"
"0.1464646","-0.586633"
"0.1666667","-0.6099702"
"0.1868687","-0.63123864"
"0.2070707","-0.6502448"
"0.2272727","-0.6668778"
"0.2474747","-0.6811128"
"0.2676768","-0.6930063"
"0.2878788","-0.7026838"
"0.3080808","-0.71032387"
"0.3282828","-0.7161385"
"0.3484848","-0.7203544"
"0.3686869","-0.7231973"
"0.3888889","-0.72487897"
"0.4090909","-0.72558904"
"0.4292929","-0.7254899"
"0.4494949","-0.72471553"
"0.469697","-0.7233717"
"0.489899","-0.7215383"
"0.510101","-0.7192724"
"0.530303","-0.7166109"
"0.5505051","-0.71357393"
"0.5707071","-0.7101672"
"0.5909091","-0.7063842"
"0.6111111","-0.702208"
"0.6313131","-0.6976125"
"0.6515152","-0.69256353"
"0.6717172","-0.68701947"
"0.6919192","-0.6809321"
"0.7121212","-0.6742469"
"0.7323232","-0.66690385"
"0.7525253","-0.6588379"
"0.7727273","-0.64998025"
"0.7929293","-0.6402585"
"0.8131313","-0.6295987"
"0.8333333","-0.617926"
"0.8535354","-0.60516685"
"0.8737374","-0.59125084"
"0.8939394","-0.5761119"
"0.9141414","-0.55969125"
"0.9343434","-0.5419391"
"0.9545455","-0.52281624"
"0.9747475","-0.5022967"
"0.9949495","-0.48036805"
"1.01515","-0.4570351"
"1.03535","-0.43231493"
"1.05556","-0.40622756"
"1.07576","-0.3788472"
"1.09596","-0.35022327"
"1.11616","-0.3204295"
"1.13636","-0.28954962"
"1.15657","-0.257659"
"1.17677","-0.22488531"
"1.19697","-0.19131242"
"1.21717","-0.15703997"
"1.23737","-0.12216604"
"1.25758","-0.08676755"
"1.27778","-0.05096926"
"1.29798","-0.01483746"
"1.31818","0.021551736"
"1.33838","0.058129013"
"1.35859","0.0948511"
"1.37879","0.1316276"
"1.39899","0.16842996"
"1.41919","0.20521805"
"1.43939","0.24195768"
"1.4596","0.27863875"
"1.4798","0.3152006"
"1.5","0.3516412"
"1.5202","0.38794345"
"1.5404","0.42409268"
"1.5606","0.46007603"
"1.5808","0.49588215"
"1.601","0.5315003"
"1.6212","0.5669208"
"1.6414","0.6021341"
"1.6616","0.6371305"
"1.6818","0.6719005"
"1.702","0.70643437"
"1.7222","0.74072206"
"1.7424","0.77475333"
"1.7626","0.8085174"
"1.7828","0.8420035"
"1.803","0.8752002"
"1.8232","0.9080955"
"1.8434","0.9406771"
"1.8636","0.9729323"
"1.8838","1.0048478"
"1.904","1.03641"
