"-0.5","-0.028348085"
"-0.479798","-0.03214425"
"-0.459596","-0.036410056"
"-0.4393939","-0.041195426"
"-0.4191919","-0.04655381"
"-0.3989899","-0.052542243"
"-0.3787879","-0.05922105"
"-0.3585859","-0.066653624"
"-0.3383838","-0.074905954"
"-0.3181818","-0.08404592"
"-0.2979798","-0.094142765"
"-0.2777778","-0.10526592"
"-0.2575758","-0.11748384"
"-0.2373737","-0.13086265"
"-0.2171717","-0.14546397"
"-0.1969697","-0.1613434"
"-0.1767677","-0.17854762"
"-0.1565657","-0.19711183"
"-0.1363636","-0.21705651"
"-0.1161616","-0.2383836"
"-0.0959596","-0.26107314"
"-0.07575758","-0.28507876"
"-0.05555556","-0.31032345"
"-0.03535354","-0.33669555"
"-0.01515152","-0.36404482"
"0.005050505","-0.39217976"
"0.02525253","-0.4208661"
"0.04545455","-0.4498276"
"0.06565657","-0.47874975"
"0.08585859","-0.5072871"
"0.1060606","-0.53507453"
"0.1262626","-0.56174296"
"0.1464646","-0.58693784"
"0.1666667","-0.6103401"
"0.1868687","-0.6316854"
"0.2070707","-0.6507815"
"0.2272727","-0.66751915"
"0.2474747","-0.68187493"
"0.2676768","-0.6939071"
"0.2878788","-0.70374304"
"0.3080808","-0.7115636"
"0.3282828","-0.7175832"
"0.3484848","-0.72203183"
"0.3686869","-0.72513866"
"0.3888889","-0.7271198"
"0.4090909","-0.72816956"
"0.4292929","-0.72845596"
"0.4494949","-0.7281193"
"0.469697","-0.72727245"
"0.489899","-0.7260036"
"0.510101","-0.7243786"
"0.530303","-0.72244453"
"0.5505051","-0.72023284"
"0.5707071","-0.7177616"
"0.5909091","-0.71503794"
"0.6111111","-0.71206003"
"0.6313131","-0.70881814"
"0.6515152","-0.70529574"
"0.6717172","-0.7014703"
"0.6919192","-0.69731367"
"0.7121212","-0.69279253"
"0.7323232","-0.6878689"
"0.7525253","-0.68250006"
"0.7727273","-0.6766397"
"0.7929293","-0.67023724"
"0.8131313","-0.66323966"
"0.8333333","-0.6555911"
"0.8535354","-0.64723444"
"0.8737374","-0.63811237"
"0.8939394","-0.6281679"
"0.9141414","-0.61734676"
"0.9343434","-0.60559815"
"0.9545455","-0.59287673"
"0.9747475","-0.5791443"
"0.9949495","-0.5643714"
"1.01515","-0.5485401"
"1.03535","-0.5316419"
"1.05556","-0.5136723"
"1.07576","-0.4946672"
"1.09596","-0.4746495"
"1.11616","-0.45366386"
"1.13636","-0.43176737"
"1.15657","-0.4090171"
"1.17677","-0.3855134"
"1.19697","-0.36133146"
"1.21717","-0.3365632"
"1.23737","-0.31130436"
"1.25758","-0.2856397"
"1.27778","-0.25969192"
"1.29798","-0.23354383"
"1.31818","-0.2072868"
"1.33838","-0.18100795"
"1.35859","-0.15477555"
"1.37879","-0.12869056"
"1.39899","-0.10280831"
"1.41919","-0.077190496"
"1.43939","-0.051892493"
"1.4596","-0.026950907"
"1.4798","-0.0024342171"
"1.5","0.021631405"
"1.5202","0.045211654"
"1.5404","0.068275906"
"1.5606","0.09079658"
"1.5808","0.11274861"
"1.601","0.13410878"
"1.6212","0.15485589"
"1.6414","0.17496955"
"1.6616","0.19443056"
"1.6818","0.21322052"
"1.702","0.23132178"
"1.7222","0.24871735"
"1.7424","0.2653909"
"1.7626","0.28132674"
"1.7828","0.2965102"
"1.803","0.31092712"
"1.8232","0.3245646"
"1.8434","0.33741066"
"1.8636","0.34945467"
"1.8838","0.36068743"
"1.904","0.3711013"
