"-0.5","-0.02834761"
"-0.479798","-0.0321437"
"-0.459596","-0.036409423"
"-0.4393939","-0.041194696"
"-0.4191919","-0.046552964"
"-0.3989899","-0.05254126"
"-0.3787879","-0.059219904"
"-0.3585859","-0.06665229"
"-0.3383838","-0.07490439"
"-0.3181818","-0.084044084"
"-0.2979798","-0.094140604"
"-0.2777778","-0.105263375"
"-0.2575758","-0.11748082"
"-0.2373737","-0.13085908"
"-0.2171717","-0.14545973"
"-0.1969697","-0.16133831"
"-0.1767677","-0.17854154"
"-0.1565657","-0.19710453"
"-0.1363636","-0.21704772"
"-0.1161616","-0.23837298"
"-0.0959596","-0.26106027"
"-0.07575758","-0.2850631"
"-0.05555556","-0.31030434"
"-0.03535354","-0.33667216"
"-0.01515152","-0.36401615"
"0.005050505","-0.3921446"
"0.02525253","-0.4208229"
"0.04545455","-0.44977447"
"0.06565657","-0.47868443"
"0.08585859","-0.50720686"
"0.1060606","-0.5349762"
"0.1262626","-0.56162274"
"0.1464646","-0.5867914"
"0.1666667","-0.61016244"
"0.1868687","-0.6314708"
"0.2070707","-0.65052384"
"0.2272727","-0.66721135"
"0.2474747","-0.6815093"
"0.2676768","-0.6934751"
"0.2878788","-0.7032353"
"0.3080808","-0.71096957"
"0.3282828","-0.71689117"
"0.3484848","-0.7212286"
"0.3686869","-0.72420937"
"0.3888889","-0.7260474"
"0.4090909","-0.72693485"
"0.4292929","-0.727037"
"0.4494949","-0.7264911"
"0.469697","-0.72540665"
"0.489899","-0.7238678"
"0.510101","-0.72193617"
"0.530303","-0.71965396"
"0.5505051","-0.71704704"
"0.5707071","-0.71412754"
"0.5909091","-0.71089596"
"0.6111111","-0.70734304"
"0.6313131","-0.7034511"
"0.6515152","-0.6991949"
"0.6717172","-0.6945424"
"0.6919192","-0.6894555"
"0.7121212","-0.6838902"
"0.7323232","-0.6777974"
"0.7525253","-0.6711229"
"0.7727273","-0.6638087"
"0.7929293","-0.6557928"
"0.8131313","-0.6470107"
"0.8333333","-0.63739616"
"0.8535354","-0.6268827"
"0.8737374","-0.6154047"
"0.8939394","-0.6028993"
"0.9141414","-0.58930796"
"0.9343434","-0.57457864"
"0.9545455","-0.55866724"
"0.9747475","-0.54154"
"0.9949495","-0.5231746"
"1.01515","-0.50356334"
"1.03535","-0.48271006"
"1.05556","-0.46062237"
"1.07576","-0.43735602"
"1.09596","-0.41294837"
"1.11616","-0.3874604"
"1.13636","-0.3609649"
"1.15657","-0.33353078"
"1.17677","-0.30527538"
"1.19697","-0.27628136"
"1.21717","-0.24664797"
"1.23737","-0.21647546"
"1.25758","-0.18584785"
"1.27778","-0.15489206"
"1.29798","-0.12368535"
"1.31818","-0.09231409"
"1.33838","-0.06085877"
"1.35859","-0.029377282"
"1.37879","0.0020328085"
"1.39899","0.03332779"
"1.41919","0.06445514"
"1.43939","0.09536841"
"1.4596","0.12604256"
"1.4798","0.15641147"
"1.5","0.18645917"
"1.5202","0.21615799"
"1.5404","0.24548312"
"1.5606","0.27441198"
"1.5808","0.30292368"
"1.601","0.33099836"
"1.6212","0.35861742"
"1.6414","0.38576224"
"1.6616","0.41241458"
"1.6818","0.43855622"
"1.702","0.46416888"
"1.7222","0.4892341"
"1.7424","0.51373315"
"1.7626","0.5376469"
"1.7828","0.5609565"
"1.803","0.58364224"
"1.8232","0.6056845"
"1.8434","0.6270634"
"1.8636","0.64775884"
"1.8838","0.66775084"
"1.904","0.6870191"
