"-0.5","-0.028346807"
"-0.479798","-0.03214277"
"-0.459596","-0.03640834"
"-0.4393939","-0.04119343"
"-0.4191919","-0.046551492"
"-0.3989899","-0.052539542"
"-0.3787879","-0.0592179"
"-0.3585859","-0.06664994"
"-0.3383838","-0.07490165"
"-0.3181818","-0.08404086"
"-0.2979798","-0.09413682"
"-0.2777778","-0.10525891"
"-0.2575758","-0.117475554"
"-0.2373737","-0.13085283"
"-0.2171717","-0.14545232"
"-0.1969697","-0.1613295"
"-0.1767677","-0.17853099"
"-0.1565657","-0.19709189"
"-0.1363636","-0.21703252"
"-0.1161616","-0.23835464"
"-0.0959596","-0.26103806"
"-0.07575758","-0.28503615"
"-0.05555556","-0.31027156"
"-0.03535354","-0.33663216"
"-0.01515152","-0.3639672"
"0.005050505","-0.3920846"
"0.02525253","-0.42074928"
"0.04545455","-0.44968408"
"0.06565657","-0.47857344"
"0.08585859","-0.50707066"
"0.1060606","-0.5348094"
"0.1262626","-0.56141895"
"0.1464646","-0.5865433"
"0.1666667","-0.6098617"
"0.1868687","-0.63110787"
"0.2070707","-0.65008813"
"0.2272727","-0.6666912"
"0.2474747","-0.6808917"
"0.2676768","-0.69274575"
"0.2878788","-0.7023784"
"0.3080808","-0.70996755"
"0.3282828","-0.7157244"
"0.3484848","-0.71987504"
"0.3686869","-0.7226441"
"0.3888889","-0.7242422"
"0.4090909","-0.7248577"
"0.4292929","-0.72465146"
"0.4494949","-0.7237557"
"0.469697","-0.72227436"
"0.489899","-0.7202852"
"0.510101","-0.7178427"
"0.530303","-0.7149812"
"0.5505051","-0.7117179"
"0.5707071","-0.70805514"
"0.5909091","-0.70398295"
"0.6111111","-0.6994806"
"0.6313131","-0.69451773"
"0.6515152","-0.68905574"
"0.6717172","-0.68304837"
"0.6919192","-0.67644244"
"0.7121212","-0.66917837"
"0.7323232","-0.661191"
"0.7525253","-0.65241027"
"0.7727273","-0.64276224"
"0.7929293","-0.63217014"
"0.8131313","-0.62055564"
"0.8333333","-0.6078406"
"0.8535354","-0.59394866"
"0.8737374","-0.57880765"
"0.8939394","-0.56235105"
"0.9141414","-0.5445205"
"0.9343434","-0.525268"
"0.9545455","-0.5045575"
"0.9747475","-0.482367"
"0.9949495","-0.45868912"
"1.01515","-0.4335344"
"1.03535","-0.40692595"
"1.05556","-0.3788887"
"1.07576","-0.34950462"
"1.09596","-0.31882727"
"1.11616","-0.28693467"
"1.13636","-0.25391367"
"1.15657","-0.21984045"
"1.17677","-0.18484539"
"1.19697","-0.14901039"
"1.21717","-0.11243304"
"1.23737","-0.07520804"
"1.25758","-0.03740672"
"1.27778","8.4909296E-4"
"1.29798","0.039500326"
"1.31818","0.07847751"
"1.33838","0.117718354"
"1.35859","0.15718827"
"1.37879","0.1968016"
"1.39899","0.23653862"
"1.41919","0.27636674"
"1.43939","0.31625912"
"1.4596","0.35621476"
"1.4798","0.39617702"
"1.5","0.43615264"
"1.5202","0.47613168"
"1.5404","0.5161066"
"1.5606","0.5560719"
"1.5808","0.59602326"
"1.601","0.6359574"
"1.6212","0.67587245"
"1.6414","0.7157662"
"1.6616","0.75563717"
"1.6818","0.79548395"
"1.702","0.83530533"
"1.7222","0.8751001"
"1.7424","0.914867"
"1.7626","0.9546045"
"1.7828","0.99431187"
"1.803","1.0339874"
"1.8232","1.0736297"
"1.8434","1.1132373"
"1.8636","1.1528085"
"1.8838","1.1923417"
"1.904","1.2318351"
