"-0.5","-0.028346803"
"-0.479798","-0.032142766"
"-0.459596","-0.03640833"
"-0.4393939","-0.041193426"
"-0.4191919","-0.046551485"
"-0.3989899","-0.052539535"
"-0.3787879","-0.059217893"
"-0.3585859","-0.066649936"
"-0.3383838","-0.07490163"
"-0.3181818","-0.08404084"
"-0.2979798","-0.0941368"
"-0.2777778","-0.10525889"
"-0.2575758","-0.117475525"
"-0.2373737","-0.1308528"
"-0.2171717","-0.14545228"
"-0.1969697","-0.16132943"
"-0.1767677","-0.17853093"
"-0.1565657","-0.1970918"
"-0.1363636","-0.21703242"
"-0.1161616","-0.23835452"
"-0.0959596","-0.26103792"
"-0.07575758","-0.28503597"
"-0.05555556","-0.31027132"
"-0.03535354","-0.33663186"
"-0.01515152","-0.36396685"
"0.005050505","-0.39208412"
"0.02525253","-0.42074868"
"0.04545455","-0.4496833"
"0.06565657","-0.47857246"
"0.08585859","-0.50706947"
"0.1060606","-0.5348078"
"0.1262626","-0.561417"
"0.1464646","-0.5865408"
"0.1666667","-0.6098586"
"0.1868687","-0.631104"
"0.2070707","-0.65008336"
"0.2272727","-0.6666853"
"0.2474747","-0.68088454"
"0.2676768","-0.69273704"
"0.2878788","-0.7023679"
"0.3080808","-0.70995486"
"0.3282828","-0.71570927"
"0.3484848","-0.719857"
"0.3686869","-0.72262263"
"0.3888889","-0.7242168"
"0.4090909","-0.72482765"
"0.4292929","-0.7246161"
"0.4494949","-0.7237141"
"0.469697","-0.72222555"
"0.489899","-0.720228"
"0.510101","-0.7177759"
"0.530303","-0.7149033"
"0.5505051","-0.7116271"
"0.5707071","-0.70794964"
"0.5909091","-0.7038606"
"0.6111111","-0.69933885"
"0.6313131","-0.694354"
"0.6515152","-0.688867"
"0.6717172","-0.6828313"
"0.6919192","-0.6761935"
"0.7121212","-0.66889364"
"0.7323232","-0.6608663"
"0.7525253","-0.65204126"
"0.7727273","-0.6423443"
"0.7929293","-0.6316984"
"0.8131313","-0.62002534"
"0.8333333","-0.6072467"
"0.8535354","-0.5932864"
"0.8737374","-0.5780723"
"0.8939394","-0.56153816"
"0.9141414","-0.543626"
"0.9343434","-0.52428824"
"0.9545455","-0.5034894"
"0.9747475","-0.48120785"
"0.9949495","-0.4574369"
"1.01515","-0.43218762"
"1.03535","-0.40548363"
"1.05556","-0.37735024"
"1.07576","-0.3478699"
"1.09596","-0.31709626"
"1.11616","-0.28510755"
"1.13636","-0.25199047"
"1.15657","-0.21782102"
"1.17677","-0.18272932"
"1.19697","-0.14679684"
"1.21717","-0.110120595"
"1.23737","-0.07279468"
"1.25758","-0.03488971"
"1.27778","0.0034731303"
"1.29798","0.042235564"
"1.31818","0.081328884"
"1.33838","0.12069153"
"1.35859","0.16028972"
"1.37879","0.20003836"
"1.39899","0.23991841"
"1.41919","0.2798979"
"1.43939","0.31995058"
"1.4596","0.36007598"
"1.4798","0.40021777"
"1.5","0.44038314"
"1.5202","0.48056254"
"1.5404","0.52074873"
"1.5606","0.56093645"
"1.5808","0.6011217"
"1.601","0.6413015"
"1.6212","0.6814741"
"1.6414","0.72163755"
"1.6616","0.7617907"
"1.6818","0.80193245"
"1.702","0.8420618"
"1.7222","0.88217795"
"1.7424","0.92228013"
"1.7626","0.9623673"
"1.7828","1.0024393"
"1.803","1.0424948"
"1.8232","1.0825334"
"1.8434","1.1225541"
"1.8636","1.1625562"
"1.8838","1.2025388"
"1.904","1.2425014"
