"-0.5","-0.028346822"
"-0.479798","-0.03214279"
"-0.459596","-0.03640836"
"-0.4393939","-0.04119346"
"-0.4191919","-0.046551526"
"-0.3989899","-0.05253958"
"-0.3787879","-0.05921795"
"-0.3585859","-0.06665"
"-0.3383838","-0.074901715"
"-0.3181818","-0.08404095"
"-0.2979798","-0.094136916"
"-0.2777778","-0.10525903"
"-0.2575758","-0.1174757"
"-0.2373737","-0.13085301"
"-0.2171717","-0.14545253"
"-0.1969697","-0.16132976"
"-0.1767677","-0.17853133"
"-0.1565657","-0.1970923"
"-0.1363636","-0.21703303"
"-0.1161616","-0.23835528"
"-0.0959596","-0.26103887"
"-0.07575758","-0.28503713"
"-0.05555556","-0.31027278"
"-0.03535354","-0.33663368"
"-0.01515152","-0.36396915"
"0.005050505","-0.39208704"
"0.02525253","-0.42075232"
"0.04545455","-0.44968793"
"0.06565657","-0.47857827"
"0.08585859","-0.50707674"
"0.1060606","-0.534817"
"0.1262626","-0.5614284"
"0.1464646","-0.58655506"
"0.1666667","-0.60987616"
"0.1868687","-0.63112575"
"0.2070707","-0.65010995"
"0.2272727","-0.6667177"
"0.2474747","-0.6809237"
"0.2676768","-0.69278413"
"0.2878788","-0.7024241"
"0.3080808","-0.71002173"
"0.3282828","-0.71578825"
"0.3484848","-0.7199499"
"0.3686869","-0.7227315"
"0.3888889","-0.7243439"
"0.4090909","-0.7249755"
"0.4292929","-0.7247876"
"0.4494949","-0.72391254"
"0.469697","-0.7224545"
"0.489899","-0.72049165"
"0.510101","-0.7180788"
"0.530303","-0.7152506"
"0.5505051","-0.7120246"
"0.5707071","-0.7084037"
"0.5909091","-0.7043783"
"0.6111111","-0.699928"
"0.6313131","-0.6950231"
"0.6515152","-0.6896255"
"0.6717172","-0.6836894"
"0.6919192","-0.6771622"
"0.7121212","-0.6699849"
"0.7323232","-0.66209286"
"0.7525253","-0.65341663"
"0.7727273","-0.64388275"
"0.7929293","-0.63341504"
"0.8131313","-0.62193555"
"0.8333333","-0.6093666"
"0.8535354","-0.59563214"
"0.8737374","-0.58066016"
"0.8939394","-0.5643844"
"0.9141414","-0.5467465"
"0.9343434","-0.5276984"
"0.9545455","-0.5072039"
"0.9747475","-0.48524064"
"0.9949495","-0.461801"
"1.01515","-0.43689504"
"1.03535","-0.41054544"
"1.05556","-0.38277683"
"1.07576","-0.35367054"
"1.09596","-0.32327983"
"1.11616","-0.29168248"
"1.13636","-0.25896513"
"1.15657","-0.22520408"
"1.17677","-0.19052945"
"1.19697","-0.15502353"
"1.21717","-0.11878418"
"1.23737","-0.08190657"
"1.25758","-0.0444628"
"1.27778","-0.0065749786"
"1.29798","0.031696886"
"1.31818","0.07028249"
"1.33838","0.109118655"
"1.35859","0.14816964"
"1.37879","0.18734923"
"1.39899","0.22663645"
"1.41919","0.2659977"
"1.43939","0.30540508"
"1.4596","0.34485617"
"1.4798","0.38429376"
"1.5","0.4237232"
"1.5202","0.4631333"
"1.5404","0.50251544"
"1.5606","0.54186267"
"1.5808","0.58116955"
"1.601","0.6204314"
"1.6212","0.6596449"
"1.6414","0.6988065"
"1.6616","0.73791325"
"1.6818","0.77696216"
"1.702","0.81595033"
"1.7222","0.854875"
"1.7424","0.89373326"
"1.7626","0.9325218"
"1.7828","0.9712381"
"1.803","1.0098784"
"1.8232","1.0484396"
"1.8434","1.086918"
"1.8636","1.1253101"
"1.8838","1.1636118"
"1.904","1.2018193"
